1,38,302,2002,178,52,3
1,11,47,121,651,22,0
0,0,3,14,5,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,1,1,0
4,59,24,17,13,1,0
9,57,1565,564,114,21,0
6,57,273,1809,329,62,4
2,15,66,118,514,42,1
0,0,6,15,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
5,41,23,23,5,0,0
13,85,1397,493,146,23,0
5,52,462,1866,336,70,5
3,13,51,133,487,48,0
0,0,3,11,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,38,22,21,4,0,0
14,83,1429,622,159,28,0
9,57,408,1738,356,69,5
3,12,73,137,458,45,0
0,0,3,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,17,13,5,2,0
14,97,1290,565,139,32,0
8,54,546,1795,401,77,5
3,12,79,148,435,38,0
0,0,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,14,10,5,0,0
14,99,1323,626,147,32,0
8,63,522,1737,430,84,5
3,11,72,149,396,36,0
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,6,5,0,0
14,102,1252,603,156,30,0
13,65,589,1763,441,89,5
0,7,79,153,377,33,0
0,0,4,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,0,1,0,0
0,178,49,51,11,1,0
0,0,1774,471,93,12,2
0,0,0,1855,284,60,2
0,0,0,0,541,30,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,2,1,0,0
2,90,45,44,20,3,0
3,42,1435,341,117,23,2
1,35,295,1862,171,51,2
2,11,45,115,617,20,0
0,0,3,13,4,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,1,0
4,58,21,18,8,1,0
10,57,1467,541,104,20,0
5,52,263,1692,317,63,3
2,14,71,107,491,37,1
0,0,6,16,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
5,42,24,22,4,0,0
13,81,1319,486,133,22,0
4,49,433,1730,322,70,4
3,12,49,128,464,45,0
0,0,4,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,37,23,20,6,0,0
13,81,1346,609,145,26,0
9,53,381,1606,345,72,3
2,12,74,134,430,40,1
0,0,4,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,30,20,9,6,2,0
14,91,1215,532,134,35,1
7,53,514,1681,383,75,3
2,10,76,149,405,34,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,12,10,5,0,0
12,96,1250,603,146,33,0
9,57,498,1617,401,75,4
2,11,64,143,373,38,0
0,0,4,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,3,0,0
12,96,1201,570,155,32,1
13,63,545,1652,409,81,3
0,7,71,145,360,33,0
0,0,4,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,4,0,1,0,0
0,171,48,48,10,1,0
0,0,1669,443,86,10,2
0,0,0,1735,275,56,2
0,0,0,0,507,32,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,3,1,0,0
2,87,46,40,19,3,0
3,42,1339,335,115,22,2
2,34,283,1718,161,47,2
2,8,43,115,579,20,0
0,0,5,15,4,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,1,1,0
4,56,23,19,8,1,0
9,54,1363,523,91,21,0
5,52,259,1551,307,58,3
2,11,68,114,462,32,1
0,1,7,16,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
5,43,25,20,5,1,0
12,78,1243,474,122,22,0
4,45,399,1601,314,63,4
4,10,51,121,431,41,0
0,1,3,9,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,38,24,18,8,2,0
11,74,1264,569,129,31,0
10,54,360,1503,330,62,3
2,9,69,130,409,38,1
0,1,3,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,20,11,6,2,0
14,88,1132,492,126,36,1
7,55,492,1576,370,72,3
2,9,74,141,376,28,0
0,0,2,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,13,13,5,2,0
12,89,1184,574,140,28,0
10,61,450,1504,384,77,4
2,10,70,129,346,31,0
0,0,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,10,3,0,0
11,94,1129,550,145,27,1
13,59,512,1530,406,84,3
0,8,68,133,324,27,0
0,0,3,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,4,0,1,0,0
0,161,48,42,10,1,0
0,0,1555,435,79,10,2
0,0,0,1606,264,55,2
0,0,0,0,475,27,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,2,2,0,0
2,86,44,36,20,2,0
2,38,1230,328,109,24,2
2,31,278,1590,148,45,2
2,6,47,115,546,17,0
0,0,4,12,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
4,54,23,14,6,1,0
7,49,1261,505,91,18,0
5,52,249,1445,286,57,3
2,8,68,104,434,27,1
0,1,5,13,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,37,23,15,4,3,0
12,75,1151,454,116,20,0
4,45,376,1494,296,65,4
3,9,54,113,405,35,0
0,1,3,7,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,33,25,18,7,2,0
12,71,1159,523,126,25,0
8,54,347,1421,310,67,3
2,7,71,115,381,35,1
0,1,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,24,22,12,5,2,0
13,80,1054,473,113,33,1
7,55,456,1461,349,71,3
2,8,70,132,358,26,0
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,17,10,13,3,2,0
12,80,1075,554,142,26,1
10,59,456,1388,357,73,3
1,10,62,122,321,29,0
0,0,3,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,8,3,0,0
11,91,1017,513,138,25,1
12,58,508,1430,389,82,3
0,7,71,128,298,25,0
0,0,2,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,2,1,0,0,0
0,149,45,39,10,1,0
0,0,1454,413,83,13,2
0,0,0,1489,258,48,2
0,0,0,0,425,27,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,3,1,0,0
2,76,41,36,18,3,0
2,34,1166,310,111,25,2
2,31,248,1487,142,43,2
2,7,39,97,499,14,0
0,0,5,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,0,0,0
3,46,21,16,7,1,0
7,49,1185,481,87,20,0
5,47,228,1350,281,56,3
2,8,62,82,391,26,1
0,1,5,11,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,32,20,13,5,3,0
10,70,1068,441,109,19,0
5,42,357,1388,291,60,4
2,8,52,93,365,34,0
0,1,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,29,19,14,5,2,0
10,65,1087,511,120,24,0
7,52,322,1315,304,70,3
2,5,69,99,345,26,1
0,1,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,20,9,4,2,0
11,75,996,455,110,30,1
9,50,421,1349,346,73,3
1,7,61,122,313,22,0
0,0,2,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,10,8,1,2,0
11,78,1000,526,141,23,1
9,50,428,1289,343,70,3
1,9,60,112,288,28,0
0,0,2,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,5,1,0,0
10,81,960,491,141,21,1
12,51,466,1330,356,87,3
0,7,66,111,277,24,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,2,1,1,0,0
0,137,44,37,10,1,0
0,0,1353,409,83,11,2
0,0,0,1352,234,43,1
0,0,0,0,395,27,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,1,3,1,0,0
3,68,39,33,15,3,0
2,33,1086,306,107,23,2
3,29,231,1362,132,37,1
1,7,37,86,463,14,0
0,0,5,9,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,1,0,0
3,41,19,15,9,1,0
7,48,1093,445,90,20,0
5,41,217,1241,263,47,3
1,8,64,85,351,27,0
0,1,6,11,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,31,20,13,4,1,0
10,65,994,419,110,16,0
5,38,342,1270,275,53,3
2,6,40,88,329,34,0
0,1,3,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,29,21,15,5,1,0
10,62,1005,476,117,21,0
7,45,312,1213,278,65,3
2,4,57,90,321,27,0
0,1,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,21,15,10,3,0,0
9,72,936,430,114,29,1
9,44,392,1244,309,66,2
1,5,53,109,294,23,0
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,12,8,2,0,0
9,72,940,487,128,21,1
9,46,393,1190,322,62,2
1,7,51,106,269,30,0
0,0,2,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,5,1,0,0
9,73,895,460,130,22,1
12,49,431,1218,340,76,2
0,6,63,108,251,21,0
0,0,1,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,1,1,0,0
0,128,44,30,10,1,0
0,0,1237,389,79,9,2
0,0,0,1230,224,42,1
0,0,0,0,368,25,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,4,1,0,0
2,68,42,33,14,3,0
2,30,973,284,108,22,2
3,23,217,1237,124,37,1
1,7,45,84,430,10,0
0,0,5,8,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
2,39,16,14,9,1,0
7,45,995,421,86,16,0
4,36,206,1130,256,46,3
1,8,61,74,321,25,0
0,1,4,10,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,18,12,3,1,0
9,64,913,373,103,16,1
5,32,316,1175,267,53,2
2,5,34,82,306,28,0
0,1,3,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,18,13,4,1,0
10,62,914,425,114,23,1
6,39,290,1120,262,60,2
2,3,59,87,298,23,0
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,8,3,0,0
9,62,838,380,111,29,1
7,42,378,1160,291,63,2
1,7,51,96,273,21,0
0,0,1,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,8,2,0,0
6,63,851,435,125,24,1
9,47,377,1102,300,61,2
2,6,45,98,252,23,0
0,0,1,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,7,1,0,0
9,66,799,417,125,24,1
9,47,414,1118,320,68,2
0,3,60,100,235,22,0
0,0,2,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,1,1,0,0
0,118,45,27,11,1,0
0,0,1126,358,77,8,2
0,0,0,1128,208,39,1
0,0,0,0,326,26,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,5,1,0,0
2,64,46,30,15,3,0
1,26,881,269,111,20,3
3,23,199,1130,118,37,0
1,5,40,72,372,9,0
0,0,5,8,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,0,0,0
2,35,20,13,9,0,0
6,43,905,387,80,17,1
4,33,184,1034,235,40,2
1,6,57,69,290,25,0
0,1,5,9,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,17,10,2,0,0
8,58,821,339,99,16,1
5,31,290,1077,256,46,2
2,6,39,83,261,26,0
0,1,6,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,19,12,4,0,0
9,57,838,396,107,25,1
5,37,263,1011,256,49,2
2,4,49,91,253,25,0
0,1,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,15,8,3,0,0
8,54,756,365,103,32,1
6,43,351,1041,271,56,2
1,7,48,95,243,15,0
0,1,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,10,3,0,0
5,59,769,422,118,22,1
8,46,354,988,287,61,2
2,3,39,90,212,22,0
0,1,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,8,2,0,0
7,66,736,396,111,25,1
9,42,378,1007,309,63,2
0,2,48,96,200,19,0
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,1,1,0,0
0,103,40,26,11,1,0
0,0,1021,354,74,8,2
0,0,0,1009,187,36,1
0,0,0,0,287,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,5,1,0,0
1,54,44,27,12,3,0
2,27,784,250,102,18,3
3,19,194,1039,106,38,0
1,2,35,64,334,8,0
0,0,5,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
1,32,20,10,7,0,0
4,40,810,362,72,18,2
4,29,177,939,212,35,1
1,2,48,71,261,20,0
0,1,7,6,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,10,8,1,0,0
5,54,736,305,92,15,1
5,27,273,994,231,46,1
3,3,37,79,231,20,1
0,2,7,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,15,7,4,0,0
7,51,738,371,107,22,1
4,32,262,927,229,55,2
3,4,46,81,217,16,0
0,1,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,5,5,0,0
6,54,675,331,100,27,1
5,34,332,960,244,57,1
1,4,45,89,208,12,1
0,0,0,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,4,3,0,0
6,57,685,377,123,19,1
5,38,335,929,246,64,2
1,1,37,77,186,15,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,1,0,0
6,60,663,359,109,19,1
7,35,352,939,280,66,2
0,1,40,82,169,14,0
0,0,1,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,1,0,0
0,96,40,25,8,1,0
0,0,915,336,78,8,2
0,0,0,888,160,32,1
0,0,0,0,252,24,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,4,1,0,0
1,54,42,24,9,3,0
1,22,701,233,97,18,3
3,17,178,929,96,32,0
1,2,30,57,292,8,0
0,0,5,4,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,0,0,0
1,27,18,7,6,0,0
4,36,723,310,73,14,2
4,30,170,863,191,36,1
1,3,39,64,222,18,0
0,0,6,5,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,14,9,4,0,0
5,48,663,266,85,15,1
3,24,244,910,214,44,1
3,4,32,64,193,19,1
0,1,4,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,7,5,0,0
5,48,670,336,101,22,1
4,30,235,838,207,48,2
3,3,37,67,183,19,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,12,5,2,0,0
4,49,618,306,97,22,1
5,33,288,864,229,53,1
1,2,38,72,168,15,1
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,4,1,0,0
5,49,610,338,110,19,1
4,37,301,835,226,56,2
1,1,34,70,159,17,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,1,0,0
6,59,605,322,98,18,1
6,27,305,849,255,63,2
0,1,38,71,143,16,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,3,1,0,0
0,88,42,19,9,2,0
0,0,804,310,71,11,2
0,0,0,776,151,25,1
0,0,0,0,212,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,3,0,0,0
1,53,37,23,9,3,0
1,19,631,225,91,16,3
4,12,150,806,88,29,0
1,2,24,45,252,8,0
0,0,4,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,1,0,0
1,28,19,9,5,1,0
3,33,642,280,55,16,2
4,25,149,756,160,27,1
1,2,31,54,216,19,0
0,0,5,7,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,15,10,5,0,0
5,48,580,242,74,21,1
4,14,223,807,181,36,1
0,3,24,46,181,18,1
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,7,4,0,0
5,45,583,316,89,22,1
5,22,214,732,181,43,2
1,1,34,51,167,16,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,12,7,3,0,0
3,52,525,274,92,21,1
7,21,273,764,189,44,1
0,1,35,60,155,16,1
0,0,2,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,12,5,2,0,0
7,48,543,301,88,22,1
4,26,264,746,207,45,2
0,1,26,55,142,16,0
0,0,2,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,5,1,0,0
6,54,522,300,90,21,1
6,22,284,746,215,56,1
0,0,31,55,135,14,1
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,1,0,0,0
0,79,38,21,10,3,0
0,0,703,279,54,7,1
0,0,0,674,139,21,2
0,0,0,0,182,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
1,51,35,27,9,3,0
1,16,545,191,78,9,2
2,9,138,709,80,27,1
0,2,19,42,212,9,0
0,0,3,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,0,0,0
1,25,15,9,9,1,0
2,31,565,253,50,11,1
3,20,134,652,151,25,1
0,2,23,56,167,19,1
0,0,4,5,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,9,5,0,0
3,45,505,226,62,14,1
3,11,205,686,166,34,2
0,4,14,52,149,16,0
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,12,8,2,0,0
4,38,505,291,83,16,1
3,21,197,624,167,39,1
1,1,25,50,128,12,1
0,0,2,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,11,6,2,0,0
1,43,453,244,71,18,1
6,18,247,671,185,38,2
0,2,28,52,121,12,0
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,8,5,3,0,0
3,42,475,269,77,15,1
3,24,232,648,198,40,2
0,2,23,49,102,14,0
0,0,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,2,0,0
2,50,444,255,73,14,1
5,17,264,661,199,41,2
0,2,22,53,107,16,0
0,0,1,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
0,73,34,18,8,2,0
0,0,591,230,42,7,1
0,0,0,592,118,17,1
0,0,0,0,166,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
0,48,26,19,7,2,0
0,15,463,166,67,10,1
2,6,119,614,67,22,1
0,2,13,37,187,7,0
0,0,3,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,27,13,8,5,0,0
1,28,466,230,51,15,1
2,15,118,549,117,17,0
0,3,24,50,156,16,1
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,8,3,1,0
2,36,419,204,60,13,1
3,14,179,590,123,29,1
1,1,15,37,143,15,0
0,0,2,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,11,9,4,0,0
2,34,423,243,68,17,0
4,20,170,548,130,34,1
0,0,20,40,130,12,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,8,8,4,0,0
1,35,388,197,60,18,0
5,19,202,581,148,33,2
0,2,26,54,121,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,6,7,4,0,0
1,31,391,215,54,21,0
4,23,208,576,174,29,2
0,3,19,43,100,14,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,5,7,4,0,0
1,36,391,208,61,20,0
4,20,211,578,162,33,2
0,3,18,46,106,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,64,33,15,5,1,0
0,0,493,194,40,6,1
0,0,0,490,96,19,1
0,0,0,0,131,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,42,25,12,7,1,0
0,14,399,141,54,8,1
2,4,86,518,58,23,1
0,2,14,25,149,3,0
0,0,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,24,12,8,4,2,0
0,23,399,172,37,8,1
2,14,88,476,101,20,0
0,2,24,41,126,9,1
0,0,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,4,2,0,0
0,30,359,166,53,7,1
3,17,147,501,104,28,0
1,0,11,27,113,10,1
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,3,0,0
0,29,361,192,63,12,0
4,19,141,467,100,31,1
0,0,16,35,106,11,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,5,3,0,0
0,25,348,178,54,13,0
4,19,152,479,113,28,1
0,3,19,37,102,11,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,6,5,0,0
0,23,340,190,52,14,1
4,19,161,473,123,28,1
0,5,20,31,92,11,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,7,4,0,0
0,22,321,169,57,14,1
4,23,182,491,122,28,1
0,3,19,32,90,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,57,31,14,6,1,0
0,0,375,148,29,6,1
0,0,0,399,79,19,1
0,0,0,0,106,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,36,21,12,5,1,0
0,11,309,102,41,11,1
2,7,66,412,47,18,1
0,1,8,29,124,2,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,10,10,4,1,0
0,20,306,137,21,10,1
3,16,66,382,86,19,0
0,1,21,29,105,4,1
0,0,3,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,7,5,2,0,0
0,25,282,131,41,9,1
3,17,105,398,88,26,0
1,0,12,23,88,7,1
0,0,0,5,1,5,0
