14,98,1237,570,136,34,0
8,57,501,1681,359,66,4
0,9,82,136,404,35,0
0,0,2,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,9,2,0,0
11,98,1265,625,153,26,0
12,59,494,1626,382,82,4
0,11,63,138,367,35,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,8,1,0,0
12,108,1187,575,158,27,0
12,57,566,1664,421,86,3
0,6,71,148,326,31,1
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,3,1,1,0
0,173,53,50,6,1,0
0,0,1660,470,105,12,2
0,0,0,1749,280,55,1
0,0,0,0,455,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,5,2,1,0
1,85,47,45,14,2,0
4,39,1357,314,127,26,2
2,40,263,1785,171,48,2
0,7,46,114,530,19,0
0,0,2,9,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,1,0
2,49,27,23,8,1,0
9,60,1390,518,109,22,1
4,55,241,1612,294,57,2
1,12,55,104,426,33,1
0,0,5,13,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,46,26,23,7,0,0
11,82,1244,489,145,28,1
6,37,400,1636,301,67,3
1,12,47,116,390,33,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,21,22,6,0,0
11,82,1277,600,150,28,0
8,45,358,1530,344,68,4
1,9,62,115,346,34,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,10,6,2,0
13,94,1169,524,145,32,0
8,52,473,1607,360,64,4
0,8,63,127,336,33,0
0,0,2,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,2,0,0
11,98,1185,594,158,27,0
11,55,466,1536,372,76,4
0,8,57,132,314,33,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,9,1,0,0
14,94,1121,544,162,26,0
9,58,522,1584,402,83,3
0,7,65,129,282,27,1
0,0,5,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,1,1,0,0
0,159,54,48,6,1,0
0,0,1561,471,100,12,2
0,0,0,1598,267,50,1
0,0,0,0,424,31,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,2,0,0
1,83,46,44,15,2,0
4,37,1278,323,124,27,2
2,32,246,1639,158,44,2
0,6,44,99,496,19,0
0,0,2,9,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,2,0,0
2,40,24,23,10,1,0
8,64,1312,517,105,26,1
3,45,223,1470,277,52,3
1,11,56,96,397,31,0
0,0,4,12,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
3,38,23,24,8,0,0
10,79,1180,486,138,25,1
5,36,368,1498,286,63,3
0,9,46,103,362,35,0
0,0,4,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,17,20,7,0,0
10,76,1208,585,146,31,0
8,45,332,1395,319,60,4
1,8,62,111,325,33,0
0,0,2,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,11,6,0,0
11,87,1091,495,143,32,0
9,47,446,1486,340,59,3
0,8,67,118,307,35,1
0,0,2,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,8,1,0,0
11,90,1108,559,163,27,0
9,49,438,1421,353,71,3
0,7,61,124,281,32,1
0,0,3,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,2,0,0
12,87,1055,519,158,30,0
9,49,488,1470,386,73,3
0,7,65,117,252,27,1
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,2,1,0,0
0,152,49,46,7,1,0
0,0,1458,441,94,12,2
0,0,0,1487,261,48,1
0,0,0,0,381,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,2,0,0
1,81,41,37,12,3,0
5,33,1201,318,124,25,2
2,31,223,1510,151,42,1
0,6,42,98,453,15,0
0,0,2,9,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,2,0,0
2,44,23,24,10,1,0
7,60,1225,503,96,24,1
4,40,207,1343,271,51,2
1,9,53,94,356,23,0
0,0,4,12,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,42,21,22,7,0,0
9,75,1110,464,131,25,1
6,31,335,1380,276,58,2
1,7,43,103,327,30,0
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,13,19,6,0,0
10,73,1129,539,144,29,0
8,44,313,1309,294,54,3
1,6,56,102,298,29,0
0,0,2,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,21,13,11,6,0,0
12,82,1029,447,147,29,0
8,45,401,1396,309,54,3
0,7,65,116,279,31,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,10,10,3,0,0
12,81,1044,518,157,27,0
8,47,403,1336,328,68,3
0,7,52,107,254,24,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,15,11,3,0,0
12,81,990,482,143,28,0
9,46,451,1370,369,69,3
0,7,55,109,229,22,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,2,0,0,0
0,146,48,42,7,1,0
0,0,1343,418,89,13,1
0,0,0,1369,250,41,2
0,0,0,0,352,26,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,5,1,0,0
1,80,39,38,10,4,0
5,32,1102,298,118,20,1
3,28,214,1391,149,37,2
0,6,36,90,416,16,0
0,0,2,9,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
1,45,24,19,11,1,0
8,57,1116,476,92,21,1
4,37,199,1234,252,46,2
2,10,51,91,335,23,0
0,0,5,11,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,38,21,18,7,0,0
10,70,1019,432,129,20,1
6,34,311,1279,251,54,2
1,7,40,95,305,31,0
0,0,5,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,13,18,6,0,0
11,71,1032,492,137,26,0
7,44,296,1225,278,53,3
0,5,52,91,275,27,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,22,11,13,2,0,0
12,76,933,418,136,25,0
6,45,383,1289,302,52,3
0,6,64,106,255,29,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,10,10,3,0,0
10,79,952,475,143,23,0
8,45,381,1246,335,65,3
0,5,49,96,216,23,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,14,12,3,0,0
9,77,893,448,131,24,0
10,44,434,1268,353,59,3
0,6,53,100,211,27,0
0,0,1,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,0,0,0
0,139,48,41,7,1,0
0,0,1234,405,83,14,0
0,0,0,1235,233,39,2
0,0,0,0,327,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,5,2,0,0
1,75,39,35,10,4,0
5,31,1006,299,117,20,0
2,26,203,1254,133,36,2
0,7,34,82,385,14,0
0,0,2,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
1,44,21,20,10,1,0
7,53,1028,437,81,19,0
4,36,184,1132,237,44,2
2,9,48,84,314,20,0
0,0,5,10,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,19,18,6,0,0
10,63,928,398,116,18,0
5,35,295,1177,249,52,2
1,7,40,85,275,28,0
0,0,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,19,4,0,0
11,68,941,457,121,23,0
5,43,280,1117,270,56,2
0,5,50,87,253,22,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,8,15,2,0,0
12,75,866,399,120,23,0
4,42,354,1172,291,53,2
0,6,55,96,234,25,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,13,15,3,0,0
10,75,877,423,124,24,0
6,42,353,1152,317,62,2
0,6,40,92,205,22,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,15,13,4,0,0
10,78,816,410,111,26,0
7,38,412,1165,334,59,2
0,6,42,94,201,23,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,0,0,0
0,131,44,35,8,1,0
0,0,1133,382,82,13,0
0,0,0,1117,223,33,2
0,0,0,0,284,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,4,1,0,0
1,72,41,34,11,4,0
4,28,911,280,119,19,0
2,23,189,1134,126,34,2
0,7,35,76,338,12,0
0,0,2,7,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
1,43,19,17,9,1,0
6,48,932,386,81,19,0
4,34,180,1050,229,42,2
1,8,44,71,267,18,0
0,0,5,11,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,18,16,6,0,0
10,64,842,368,115,17,0
4,29,275,1059,229,45,2
1,5,40,86,243,27,0
0,0,6,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,15,17,4,0,0
10,65,850,419,117,23,0
4,36,254,1015,245,49,2
0,6,57,81,229,20,0
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,21,10,12,2,0,0
11,72,782,355,115,21,0
4,36,334,1074,261,49,2
0,5,50,92,217,23,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,15,13,4,0,0
10,73,794,376,120,23,0
5,36,335,1059,287,54,2
0,5,34,86,184,21,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,18,10,2,0,0
10,73,749,378,122,27,0
7,36,375,1061,299,52,2
0,5,38,85,173,22,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,0,0,0,0
0,122,50,34,8,1,0
0,0,1020,368,77,12,0
0,0,0,1000,204,30,2
0,0,0,0,246,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,0,0
0,74,41,39,9,4,0
3,25,826,265,106,20,0
2,19,176,1016,123,33,2
0,4,24,73,291,7,0
0,0,4,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,2,0,0
0,43,19,16,6,1,0
5,45,841,356,77,18,0
3,30,163,954,207,40,2
0,7,45,70,233,14,0
0,0,5,6,10,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,35,15,16,5,0,0
7,60,752,325,103,20,0
4,24,261,972,205,37,2
0,6,39,85,216,24,0
0,0,6,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,33,17,17,5,0,0
7,56,750,373,107,22,0
5,31,252,933,224,42,2
0,5,52,78,197,19,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,27,12,9,4,0,0
7,63,704,329,98,21,0
5,30,311,978,245,45,2
0,5,43,85,186,21,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,16,10,4,0,0
4,67,708,342,103,24,0
8,32,320,977,274,50,2
0,4,27,71,153,15,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,15,11,3,0,0
7,64,688,336,101,24,0
6,31,343,970,282,52,2
0,3,26,84,147,17,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,0,0,0,0
0,113,47,31,10,1,0
0,0,918,330,73,15,0
0,0,0,888,186,25,2
0,0,0,0,221,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,1,3,0,0
0,63,37,31,10,4,0
2,28,747,241,99,19,0
1,19,153,901,111,29,2
0,3,24,69,261,6,0
0,0,4,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,38,17,11,8,0,0
5,42,752,315,76,22,0
3,28,151,855,188,31,2
0,6,42,64,207,13,0
0,0,4,4,10,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,29,13,17,5,0,0
8,57,673,278,102,21,0
3,22,241,874,183,35,2
0,6,35,79,194,21,0
0,0,5,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,29,17,15,4,0,0
8,56,667,315,105,23,0
3,26,239,849,204,41,2
0,4,43,70,176,15,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,23,16,10,4,0,0
8,65,629,288,88,20,0
3,24,287,877,228,42,2
0,3,33,74,167,17,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,15,9,3,0,0
5,63,627,291,100,20,0
7,24,293,882,245,45,2
0,4,30,67,141,14,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,13,8,3,0,0
6,58,598,298,96,21,0
6,28,323,870,271,50,2
0,3,32,72,119,15,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,0,0,0,0
0,105,43,31,9,1,0
0,0,819,297,69,15,0
0,0,0,770,162,23,2
0,0,0,0,203,16,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,3,0,0
0,58,37,31,9,3,0
1,24,664,217,94,19,0
1,20,134,788,97,26,2
0,3,22,57,235,5,0
0,0,4,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
0,31,20,9,9,0,0
3,41,672,274,65,21,0
2,27,130,757,170,23,2
0,6,37,55,190,11,0
0,0,3,3,8,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,28,14,10,4,0,0
5,51,612,261,88,20,0
3,20,197,756,174,28,2
0,6,36,68,170,17,0
0,0,4,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,26,17,14,3,0,0
5,52,600,274,89,22,0
3,23,209,749,182,31,2
0,5,36,59,168,16,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,20,17,8,4,0,0
5,57,577,258,79,20,0
3,24,231,766,204,31,2
0,5,35,66,153,16,0
0,0,3,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,15,8,3,0,0
5,56,568,273,90,19,0
4,25,250,756,225,37,2
0,6,28,61,125,17,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,10,8,2,0,0
5,56,561,276,102,20,0
4,28,267,748,229,40,2
0,3,25,65,110,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,0,0,0,0
0,87,37,25,7,1,0
0,0,721,268,68,15,0
0,0,0,674,142,18,1
0,0,0,0,171,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,2,2,0,0
0,49,33,28,9,4,0
0,22,576,195,89,17,0
1,13,122,690,88,20,1
0,3,22,49,196,5,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,23,13,9,8,2,0
3,38,583,241,59,19,0
1,20,123,660,163,14,1
0,6,34,52,153,11,0
0,0,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,22,11,6,3,0,0
6,42,527,216,81,22,0
2,16,187,691,160,22,1
0,7,29,53,140,13,0
0,0,5,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,8,3,0,0
6,49,521,246,80,20,0
2,16,196,666,168,27,1
0,5,29,46,133,10,0
0,0,1,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,7,2,0,0
5,51,494,232,70,13,0
3,18,223,675,181,32,1
0,4,30,51,132,11,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,4,2,0,0
6,47,510,237,83,14,0
2,23,215,682,197,34,1
0,4,25,43,105,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,4,1,0,0
5,50,501,244,99,15,0
3,21,233,671,199,36,1
0,3,19,48,88,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,0,1,0,0
0,75,30,20,5,2,0
0,0,612,223,60,13,0
0,0,0,599,124,18,1
0,0,0,0,135,8,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,2,0,0
0,37,29,28,8,4,0
1,21,476,162,79,15,0
1,13,112,609,66,19,1
0,4,21,39,168,2,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,22,6,11,7,2,0
3,32,493,204,49,15,0
3,17,113,583,141,19,1
0,4,28,40,124,5,0
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,20,3,6,3,0,0
7,39,457,188,69,19,0
1,11,163,606,138,20,1
0,5,19,41,110,8,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,8,2,0,0
6,42,441,216,80,16,0
2,12,178,581,137,26,1
0,4,20,36,103,8,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,8,0,0,0
6,41,427,200,64,12,0
2,16,192,594,159,29,1
0,4,19,40,99,9,0
0,0,2,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,3,1,0,0
5,40,432,221,65,15,0
3,17,187,586,173,27,1
0,3,19,32,85,9,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,5,0,0,0
6,42,417,215,69,12,0
2,17,206,586,175,33,1
0,3,15,36,81,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,0,0,0
0,64,27,18,5,3,0
0,0,498,185,53,13,0
0,0,0,499,108,14,1
0,0,0,0,108,7,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,35,21,25,9,3,0
1,16,392,130,67,15,0
1,10,90,507,65,15,1
0,3,18,37,131,2,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,19,6,8,8,0,0
4,28,404,158,39,16,0
1,12,92,500,120,13,1
0,4,21,32,103,6,0
0,0,3,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,6,0,0,0
6,33,372,164,62,16,0
1,12,129,495,119,21,1
0,4,16,36,91,7,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,9,0,0,0
6,34,355,173,56,14,0
1,11,141,489,127,26,1
0,3,23,30,89,6,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,6,0,0,0
5,35,352,165,58,11,0
2,14,152,500,128,30,1
0,1,18,30,86,6,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,5,0,0,0
5,34,360,182,62,12,0
2,13,145,490,138,30,1
0,2,15,25,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,5,0,0,0
6,34,360,187,65,8,0
2,16,151,479,142,35,1
0,2,12,31,67,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,52,27,15,5,2,0
0,0,388,157,39,12,0
0,0,0,393,95,11,1
0,0,0,0,83,6,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,28,20,14,9,2,0
1,16,304,102,52,14,0
1,7,78,424,56,9,1
0,1,11,23,103,3,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,17,9,9,4,1,0
2,23,316,137,32,12,0
1,9,70,394,110,11,1
0,2,17,22,74,3,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,7,0,1,0
3,25,298,138,54,11,0
2,11,102,392,99,22,1
0,2,10,27,69,3,0
