0,0,0,0,377,27,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,4,3,1,0
2,79,44,43,18,1,0
3,31,1168,314,117,29,2
2,27,244,1532,155,42,3
1,6,31,90,444,13,0
0,0,2,12,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,0,1,0
2,39,26,18,11,1,0
7,50,1174,498,98,20,1
7,45,240,1371,257,51,3
2,12,49,98,367,24,1
0,0,5,7,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,33,23,11,6,0,0
9,64,1062,437,130,22,1
7,40,362,1433,256,62,3
2,11,43,111,342,29,1
0,0,5,3,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,20,14,8,0,0
9,66,1092,509,135,26,2
10,46,312,1358,291,69,3
1,10,66,107,305,21,0
0,1,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,11,5,0,0
11,70,1002,466,138,32,2
10,44,415,1400,311,64,3
1,12,63,113,286,21,0
0,1,3,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,13,4,0,0
11,70,1010,520,136,30,2
9,48,413,1364,337,72,2
2,10,60,95,261,23,1
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,9,4,0,0
12,75,965,485,135,27,2
10,49,461,1399,355,76,2
0,6,62,101,245,23,1
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,2,1,0,0
0,126,38,41,7,1,0
0,0,1341,428,90,17,1
0,0,0,1391,244,48,2
0,0,0,0,344,27,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,3,0,0
2,80,43,43,15,1,0
3,24,1070,305,111,27,2
1,18,234,1424,147,43,3
2,5,33,78,407,10,0
0,0,2,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
2,34,23,18,11,0,0
7,49,1091,474,95,20,1
4,35,223,1277,239,49,3
3,11,42,84,334,23,1
0,0,6,8,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,32,19,14,7,0,0
11,59,977,415,124,20,1
6,28,344,1332,254,61,3
1,11,41,98,295,31,1
0,0,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,15,17,7,0,0
10,59,1000,462,116,26,2
8,36,306,1283,275,65,3
1,9,61,94,287,23,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,12,9,3,0,0
9,63,937,416,119,30,2
8,40,382,1332,297,64,3
2,9,54,101,267,24,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,12,5,0,0
10,62,955,475,116,29,2
8,41,376,1285,322,66,2
1,8,47,89,242,25,1
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,7,10,5,0,0
10,65,889,445,126,28,2
10,42,428,1309,336,72,2
0,7,61,97,218,22,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,1,0,0
0,118,37,43,6,1,0
0,0,1234,401,84,16,2
0,0,0,1271,237,47,2
0,0,0,0,300,22,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,5,3,0,0
1,76,42,39,13,1,0
3,20,974,293,111,24,2
1,19,228,1294,143,45,3
2,4,27,79,355,7,0
0,0,2,8,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,0,0
1,33,21,16,10,0,0
7,45,991,439,90,21,2
5,32,219,1177,217,49,3
2,10,39,77,304,19,0
0,0,6,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,29,17,11,8,0,0
9,52,901,378,115,20,2
7,30,321,1241,238,60,3
2,12,34,84,263,27,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,12,6,0,0
9,57,929,433,118,31,1
9,36,282,1182,262,59,4
1,8,48,85,241,18,0
0,0,4,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,11,3,0,0
11,61,856,385,120,30,2
7,40,366,1221,285,58,3
1,7,43,96,219,24,0
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,11,2,0,0
9,63,864,436,121,31,1
9,38,360,1180,307,62,4
1,7,42,90,197,22,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,5,11,2,0,0
8,63,823,406,114,27,2
12,39,401,1210,312,68,3
0,7,47,90,199,22,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,1,0,0
0,110,36,38,5,1,0
0,0,1133,386,84,11,1
0,0,0,1145,217,42,2
0,0,0,0,275,26,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,5,2,0,0
1,67,39,28,13,1,0
2,22,905,280,107,20,1
2,17,200,1180,132,43,3
1,4,24,70,326,9,0
0,0,2,8,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,3,0,0
1,31,15,10,7,0,0
7,41,912,407,94,18,1
5,29,202,1075,204,43,3
1,9,39,70,271,23,0
0,0,4,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
1,30,15,9,6,0,0
8,48,841,370,125,19,1
7,25,289,1119,221,52,3
1,10,26,71,225,21,0
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,16,15,6,0,0
10,56,865,416,121,26,0
6,27,252,1055,250,51,4
1,8,39,81,204,21,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,8,11,2,0,0
9,60,794,368,117,30,1
7,31,329,1104,266,50,3
1,7,43,85,195,18,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,10,13,2,0,0
7,57,801,411,114,26,0
11,34,324,1067,294,56,4
0,6,38,79,170,19,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,11,2,0,0
6,58,759,392,110,23,1
12,38,366,1083,286,58,3
0,5,42,84,183,21,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,1,2,0,0
0,101,33,29,6,1,0
0,0,1017,377,75,14,1
0,0,0,1029,203,38,2
0,0,0,0,244,22,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,4,4,0,0
1,60,37,27,12,1,0
2,23,801,260,101,22,1
2,14,188,1067,120,39,3
0,4,24,71,290,9,0
0,0,1,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,4,0,0
1,27,15,9,7,0,0
6,41,811,374,91,16,0
6,23,191,985,186,43,4
0,10,33,61,237,15,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,29,16,10,6,0,0
7,47,746,342,114,17,1
9,20,267,1014,198,51,3
1,8,23,67,209,17,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,13,11,6,1,0
10,51,761,382,106,22,1
6,24,241,959,230,46,3
1,5,37,80,187,21,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,8,9,4,1,0
8,58,690,338,110,25,1
8,26,318,1002,243,54,3
1,4,38,84,172,17,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,6,10,4,0,0
6,56,717,376,112,24,0
12,29,301,971,262,59,4
0,4,29,79,152,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,10,4,0,0
7,51,690,362,103,22,0
11,37,325,987,277,63,4
0,3,33,76,146,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,3,1,2,0,0
0,98,36,30,8,1,0
0,0,922,349,77,13,1
0,0,0,907,175,35,1
0,0,0,0,206,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,3,4,0,0
1,57,40,29,11,1,0
1,23,732,231,98,22,1
2,13,167,952,104,34,2
0,5,18,67,248,8,0
0,0,0,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,3,0,0
1,29,19,11,6,0,0
5,37,755,327,87,20,0
6,23,161,888,175,34,3
0,8,23,57,193,12,0
0,0,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,33,15,8,5,0,0
9,39,688,288,109,19,1
5,19,231,925,167,46,2
0,7,25,64,185,14,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,15,6,0,0
6,44,704,333,105,25,1
6,22,215,858,196,44,2
1,5,27,78,161,13,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,7,12,5,0,0
9,49,655,301,107,24,1
5,25,267,893,213,46,2
1,3,31,79,142,16,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,11,3,0,0
9,51,679,342,107,21,0
7,29,251,869,219,51,3
0,4,25,65,138,16,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,10,3,0,0
10,48,636,318,96,23,0
6,30,287,892,227,52,3
0,3,32,67,141,13,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,1,0,2,0,0
0,92,34,28,5,1,0
0,0,822,329,71,13,1
0,0,0,788,154,35,1
0,0,0,0,176,14,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,3,0,0
0,57,39,33,11,1,0
2,18,638,207,89,20,1
3,13,162,842,94,28,2
0,4,16,56,207,7,0
0,0,0,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,31,18,13,7,0,0
3,31,657,281,73,19,0
7,24,155,795,148,32,3
0,6,23,51,173,7,0
0,0,3,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,15,13,8,0,0
6,39,610,247,87,20,1
5,18,209,831,155,41,2
0,6,20,52,157,9,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,11,15,7,0,0
6,41,621,298,94,24,1
4,22,202,770,165,38,2
1,5,22,60,142,12,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,12,4,0,0
6,46,576,269,94,25,1
5,26,249,806,180,42,2
1,3,22,57,129,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,11,4,0,0
6,46,595,308,101,22,1
6,27,236,780,187,44,2
0,4,21,46,115,12,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,9,5,0,0
5,47,572,283,97,25,2
7,29,252,792,191,44,1
0,4,26,61,113,9,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,0,2,0,0
0,79,32,21,5,1,0
0,0,713,283,70,11,0
0,0,0,709,129,28,0
0,0,0,0,149,13,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,5,3,0,0
0,49,35,28,14,1,0
1,16,546,173,74,20,0
1,11,146,758,81,23,1
0,3,14,46,181,5,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,32,15,15,9,1,0
1,24,581,258,58,16,0
5,18,129,693,139,30,1
0,5,18,43,146,6,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,12,8,9,1,0
2,31,523,208,81,19,0
4,15,190,745,130,32,1
1,5,17,49,134,6,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,10,14,7,0,0
3,34,534,271,86,28,0
5,17,181,672,141,31,1
0,5,19,54,119,6,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,13,6,0,0
5,43,499,245,83,25,0
4,15,214,703,159,33,1
0,5,21,51,106,9,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,12,5,0,0
4,43,506,256,84,23,0
5,15,210,699,170,35,1
0,5,20,45,96,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,9,4,0,0
4,40,464,255,82,24,1
5,23,248,697,172,36,0
0,4,27,52,97,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,2,0,0
0,66,29,14,5,1,0
0,0,615,238,61,12,0
0,0,0,614,112,21,0
0,0,0,0,127,9,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,5,2,0,0
0,43,33,26,11,1,0
0,15,470,158,70,19,0
1,6,124,639,75,19,1
0,2,14,36,148,1,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,27,16,17,10,1,0
1,24,491,224,61,17,0
4,11,114,580,120,25,1
0,4,21,38,115,4,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,10,7,6,1,0
2,25,438,184,79,18,0
3,8,178,635,118,29,1
1,5,18,38,103,3,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,14,4,0,0
2,29,461,235,87,22,0
5,11,154,578,124,25,1
0,5,22,38,91,4,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,11,4,0,0
4,35,420,200,73,20,1
4,12,193,610,131,28,0
0,3,23,44,98,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,5,1,0
2,37,419,227,69,19,1
6,10,192,592,152,29,0
0,4,23,36,80,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,4,1,0
1,37,395,214,74,23,1
7,16,217,607,150,25,0
0,4,26,38,78,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,0,2,0,0
0,52,24,14,4,0,0
0,0,507,199,59,10,0
0,0,0,504,106,22,0
0,0,0,0,95,5,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,5,3,0,0
0,35,30,26,10,0,0
0,10,379,140,72,16,0
0,5,110,510,53,18,1
0,2,7,35,127,0,0
0,0,4,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,22,15,14,9,0,0
1,17,397,192,50,15,0
2,11,95,473,96,21,0
1,2,20,32,109,3,1
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,12,8,5,0,0
2,21,367,171,73,18,0
1,6,136,501,101,24,0
2,4,16,33,86,3,1
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,10,2,0,0
2,24,375,197,75,18,1
4,9,126,475,107,23,0
0,3,22,33,81,4,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,10,3,0,0
4,31,343,175,69,17,1
3,11,153,497,110,24,0
0,3,30,34,84,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,8,5,0,0
3,30,346,196,67,20,1
4,12,155,486,124,24,0
0,3,24,25,70,3,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,5,0,0
2,34,324,190,68,18,0
5,10,180,492,120,25,0
0,4,22,28,73,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
0,40,20,13,3,0,0
0,0,408,166,49,12,0
0,0,0,391,74,17,0
0,0,0,0,84,4,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,5,1,0,0
0,26,25,17,5,0,0
0,8,308,126,62,14,0
0,4,82,392,34,16,0
0,2,10,28,109,0,1
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,13,12,12,4,1,0
1,15,324,151,44,13,0
1,9,68,371,70,16,0
0,3,22,31,92,2,1
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,8,7,2,0,0
2,19,295,143,53,17,1
1,5,108,392,75,17,0
1,3,17,28,81,3,0
