0,0,0,0,0,0,0
1,47,24,18,6,0,0
10,68,1319,639,146,29,0
10,60,399,1616,329,74,4
2,7,60,143,432,36,0
0,0,3,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,20,13,4,0,0
11,90,1188,545,134,29,0
10,56,517,1712,365,71,4
1,8,75,147,412,38,0
0,0,5,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,15,11,4,0,0
9,95,1214,594,142,29,0
12,66,503,1669,417,79,4
1,4,68,144,351,39,0
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,9,4,0,0
9,92,1135,570,163,29,0
13,62,583,1693,418,86,4
0,4,69,145,331,34,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,4,1,0,0
0,168,48,51,11,0,0
0,0,1641,482,104,17,1
0,0,0,1742,254,45,1
0,0,0,0,495,28,1
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,4,1,0,0
1,92,55,49,19,2,0
4,36,1319,331,112,25,1
1,34,269,1773,173,39,2
1,7,45,114,553,19,0
0,1,3,8,7,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
1,57,27,24,12,1,0
7,52,1352,512,101,19,0
7,53,254,1629,317,59,2
1,8,57,98,424,31,1
0,1,3,14,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,46,22,21,6,0,0
10,71,1203,465,120,18,1
6,45,420,1652,317,68,2
1,10,44,129,414,38,0
0,0,6,11,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,48,27,13,6,0,0
10,62,1231,582,131,28,0
8,54,369,1547,326,68,3
1,8,64,133,399,40,0
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,17,10,4,0,0
11,85,1111,497,128,28,0
7,53,488,1632,356,66,3
1,8,74,134,374,41,0
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,16,10,4,0,0
8,90,1139,551,136,25,0
10,59,471,1582,408,82,3
1,5,65,131,314,34,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,12,6,3,0,0
9,88,1070,531,154,28,0
10,57,541,1606,410,87,3
0,3,69,133,298,28,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,3,1,0,0
0,158,49,49,11,0,0
0,0,1529,469,100,16,0
0,0,0,1623,239,43,2
0,0,0,0,453,28,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,1,0,0
0,92,58,48,19,2,0
4,30,1220,318,108,22,0
2,31,255,1662,155,38,3
1,6,43,104,513,19,0
0,1,4,9,8,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,49,26,18,9,1,0
7,53,1252,490,93,17,0
6,51,245,1522,296,53,2
1,6,54,97,395,36,1
0,2,5,15,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,38,21,14,4,0,0
10,66,1105,447,117,16,0
5,47,411,1550,289,64,3
2,10,41,124,387,41,0
0,1,6,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,24,10,3,0,0
9,68,1127,549,132,28,0
8,53,369,1461,306,66,3
1,8,61,121,359,37,0
0,0,3,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,6,3,0,0
10,79,1033,473,124,32,0
7,55,467,1538,329,60,3
1,9,71,123,344,39,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,3,3,0,0
8,81,1052,521,125,22,0
9,57,449,1507,381,74,3
1,6,67,108,291,35,0
0,0,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,4,1,0,0
10,78,980,505,142,27,0
8,59,532,1508,374,76,3
0,5,58,122,287,30,0
0,0,2,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,1,0,0
0,147,49,41,9,0,0
0,0,1410,448,93,13,0
0,0,0,1525,235,39,2
0,0,0,0,416,26,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,3,1,0,0
0,87,58,47,19,2,0
4,29,1110,299,108,19,0
1,26,250,1559,146,37,3
1,5,39,100,473,15,0
0,1,4,9,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,48,31,17,8,1,0
8,50,1152,465,92,18,0
5,43,228,1426,285,46,2
2,5,47,92,358,31,1
0,3,5,15,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,34,20,10,5,0,0
11,64,1015,418,110,17,0
6,44,384,1458,284,59,3
1,8,40,122,350,36,0
0,1,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,20,13,3,0,0
10,64,1027,516,119,27,0
8,51,356,1377,310,59,3
1,7,59,108,318,31,0
0,0,2,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,5,3,1,0
11,70,937,444,118,28,0
6,53,443,1447,318,55,3
1,8,73,118,311,32,0
0,0,2,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,2,2,0,0
9,69,965,491,127,20,0
9,57,428,1414,359,67,3
0,4,59,106,262,31,0
0,0,1,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,3,1,0,0
11,71,905,476,149,26,0
8,58,489,1414,356,65,3
0,3,56,119,248,28,0
0,0,1,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,3,1,0,0
0,135,48,39,7,1,0
0,0,1308,423,85,12,0
0,0,0,1412,226,35,2
0,0,0,0,377,29,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,1,0,0
0,83,54,45,18,3,0
5,27,1019,277,104,18,0
1,23,242,1447,130,36,3
1,3,41,99,436,15,0
0,0,3,7,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,39,31,19,8,2,0
7,50,1057,436,87,17,0
5,41,220,1321,257,39,2
2,5,47,89,335,32,1
0,2,5,11,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,22,10,4,0,0
11,62,939,404,110,18,0
7,44,359,1354,254,61,3
0,7,37,103,322,32,0
0,0,4,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,16,13,4,0,0
8,61,958,469,110,25,0
9,47,330,1297,279,59,3
0,4,54,95,299,28,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,5,4,1,0
10,66,879,421,105,26,0
7,50,409,1346,292,56,3
0,4,61,102,292,31,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,3,4,0,0
11,70,906,463,117,17,0
7,51,387,1312,326,67,3
0,2,56,96,247,30,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,2,0,0
11,73,858,438,141,22,0
7,54,441,1326,324,64,3
0,3,53,105,228,29,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,6,2,1,0,0
0,125,45,39,8,1,0
0,0,1203,389,82,14,0
0,0,0,1308,221,33,2
0,0,0,0,329,30,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,2,0,0
0,74,45,40,18,4,0
3,26,929,255,102,19,0
0,21,239,1343,132,35,3
1,4,34,93,383,15,0
0,0,3,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,33,25,18,8,2,0
6,48,953,403,78,17,0
3,37,228,1230,252,37,2
2,6,45,75,297,34,1
0,1,3,11,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,24,20,9,3,0,0
11,57,852,357,103,21,0
5,38,342,1278,250,55,3
0,6,37,89,280,28,0
0,0,3,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,18,11,4,0,0
6,59,872,413,99,22,0
9,40,313,1216,270,54,3
0,4,49,95,265,27,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,14,5,4,1,0
9,60,815,364,104,21,0
6,45,376,1269,280,54,3
0,3,48,97,251,29,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,4,3,0,0
9,65,829,406,109,17,0
7,45,365,1234,314,65,3
0,3,48,91,214,25,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,2,0,0
9,65,793,377,119,19,0
7,50,401,1260,321,68,3
0,3,51,95,199,21,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,6,0,2,0,0
0,108,38,30,7,1,0
0,0,1108,361,75,13,0
0,0,0,1206,216,29,1
0,0,0,0,287,26,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,3,0,0
0,66,34,32,14,3,0
3,23,864,240,103,19,0
0,15,223,1226,122,31,2
1,3,24,90,341,12,0
0,0,3,6,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,2,0,0
0,33,23,11,5,1,0
8,40,876,368,74,15,0
4,28,210,1131,249,33,1
1,5,38,74,250,31,1
0,1,4,11,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,18,6,4,0,0
10,48,792,346,99,19,0
5,34,307,1157,232,49,2
0,5,31,83,247,27,0
0,0,3,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,21,8,3,0,0
7,53,796,376,101,21,0
7,35,297,1122,244,51,2
0,4,36,88,236,21,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,5,4,0,0
8,55,737,334,103,21,0
5,35,360,1155,266,54,2
0,2,39,100,212,21,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,3,0,0
8,60,769,372,99,19,0
7,36,340,1128,296,57,2
0,3,35,90,187,23,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
9,59,735,333,109,21,0
6,41,373,1176,307,63,2
0,3,41,86,171,16,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,0,3,0,0
0,100,33,23,7,2,0
0,0,1002,327,69,10,0
0,0,0,1107,196,27,1
0,0,0,0,258,25,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,5,3,0,0
0,61,36,29,12,4,0
3,19,769,220,101,18,0
1,16,206,1119,110,28,2
1,4,24,79,304,11,0
0,0,2,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,2,0,0
0,36,21,12,5,2,0
6,35,795,336,64,11,0
4,26,187,1035,211,29,1
1,3,32,64,246,32,1
0,0,3,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,14,5,4,1,0
8,48,713,321,83,17,0
5,26,282,1056,214,37,2
0,5,26,73,228,29,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,14,6,3,1,0
5,47,719,357,95,16,0
6,33,274,1011,221,47,2
0,3,31,81,211,21,0
0,1,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,4,4,1,0
6,51,662,314,92,19,0
5,30,331,1044,240,50,2
0,2,35,93,196,21,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,3,1,0
6,52,695,337,99,20,0
7,34,308,1034,265,52,2
0,4,30,80,165,18,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
7,55,668,300,108,22,0
6,37,332,1079,285,55,2
0,3,37,75,139,14,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,2,0,0
0,93,34,24,7,1,0
0,0,893,307,69,10,0
0,0,0,973,177,26,1
0,0,0,0,235,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,3,0,0
0,55,32,28,9,2,0
4,21,684,212,89,16,0
0,14,193,982,102,28,2
0,3,19,77,284,11,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,33,17,12,6,0,0
5,33,713,296,62,10,0
3,25,172,929,200,27,1
0,2,26,61,217,29,1
0,0,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,21,12,4,2,0,0
6,42,644,282,74,14,0
4,27,246,942,200,38,2
0,3,26,74,211,25,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,6,1,0,0
5,41,656,309,89,19,0
3,31,233,914,209,43,2
0,3,28,76,190,20,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,2,0,0
5,44,613,283,88,18,0
3,32,276,933,244,49,2
0,2,33,85,156,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,4,1,0,0
6,45,629,299,92,19,0
3,35,263,934,258,50,2
0,3,31,68,138,18,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,1,0,0
6,48,603,277,98,21,0
3,35,286,954,260,51,2
0,2,38,73,131,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,2,0,0,0
0,81,34,23,6,1,0
0,0,801,280,64,10,0
0,0,0,851,156,30,1
0,0,0,0,202,17,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,5,1,0,0
0,49,30,24,10,2,0
5,16,617,200,80,20,0
0,14,173,858,97,27,2
0,2,16,66,238,8,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,31,16,13,5,0,0
5,26,641,265,64,13,0
3,22,157,816,170,29,2
0,2,22,55,186,23,0
0,0,2,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,4,3,0,0
7,34,575,251,67,15,0
2,22,223,839,174,38,2
0,5,27,58,183,21,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,3,1,0,0
5,37,590,276,73,22,0
2,28,212,817,191,38,2
0,2,30,58,163,17,0
0,1,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,3,1,0,0
5,36,561,246,72,23,0
2,32,241,838,212,44,2
0,1,32,67,143,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,2,0,0,0
6,38,566,276,78,21,0
2,28,243,817,221,47,2
0,2,25,61,129,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,3,2,0,0
6,42,547,256,86,23,0
2,30,257,842,227,46,2
0,1,33,55,113,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,2,0,0,0
0,76,31,21,7,2,0
0,0,696,264,53,11,0
0,0,0,732,131,25,2
0,0,0,0,178,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,4,1,0,0
0,48,26,24,7,2,0
5,13,540,182,71,19,0
0,13,151,749,84,26,2
0,2,13,56,205,6,0
0,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,30,15,10,5,0,0
5,21,558,245,55,13,0
3,22,136,718,156,27,2
0,2,19,41,151,18,0
0,1,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,7,2,0,0
7,31,509,204,54,17,0
2,21,190,758,166,30,2
0,4,18,47,146,14,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,5,1,0,0
5,36,519,242,60,20,0
2,27,182,724,177,33,2
0,2,22,46,130,11,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,3,1,0,0
6,34,486,214,62,21,0
1,29,215,741,189,37,2
0,2,25,59,117,6,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,4,3,0,1,0
5,33,485,243,68,17,1
2,28,225,730,201,44,1
0,2,17,43,100,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,4,1,1,0
4,36,476,246,76,21,1
3,27,229,734,193,39,1
1,2,22,35,99,6,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,0,0,0
0,62,23,17,6,2,0
0,0,580,234,46,8,0
0,0,0,630,126,25,1
0,0,0,0,153,18,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,4,1,0,0
0,40,18,24,8,2,0
3,11,458,151,63,18,0
1,10,116,656,78,27,1
0,1,13,47,180,5,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,11,10,4,0,0
3,16,471,195,47,14,0
4,20,104,635,140,25,1
0,1,18,38,139,14,0
0,1,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,2,0,0
5,21,431,177,56,16,0
2,19,151,664,148,35,1
0,3,15,35,124,7,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,0,0
4,23,418,195,53,20,0
3,25,164,644,160,31,1
0,2,18,41,116,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
5,24,385,181,59,19,0
2,27,185,650,173,35,1
0,2,29,50,98,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,0,1,0
4,27,398,191,69,17,1
3,22,184,653,177,34,0
0,2,18,37,85,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,1,0
4,29,370,197,64,17,1
3,21,210,648,174,34,0
0,2,21,34,92,7,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,0,0,0
0,50,19,15,5,2,0
0,0,488,190,46,10,0
0,0,0,519,107,20,1
0,0,0,0,121,17,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,33,13,21,8,3,0
2,9,387,120,53,18,0
1,7,96,543,69,22,1
0,1,12,38,148,5,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,8,3,1,0
2,16,381,146,37,17,0
3,12,95,537,121,19,1
0,2,18,31,116,9,0
0,1,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,0,0,0
4,17,364,144,61,19,0
1,17,127,541,115,24,1
0,2,11,37,102,7,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,0,1,0
2,18,357,159,61,19,0
3,17,134,527,126,29,1
0,2,14,38,91,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,0,0,0
3,22,331,145,63,18,0
2,17,156,545,129,31,1
0,3,19,35,87,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,28,335,164,59,15,0
2,15,156,532,144,33,1
0,3,15,30,76,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
3,28,318,164,68,15,0
2,14,168,529,136,33,1
0,3,20,34,75,5,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,4,0,0,0
0,43,15,17,4,1,0
0,0,391,148,34,8,0
0,0,0,413,94,15,1
0,0,0,0,91,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,25,13,16,7,1,0
1,8,306,99,39,12,0
1,9,74,438,58,15,1
0,1,12,25,117,5,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,5,3,0,0
1,10,314,120,32,8,0
2,13,64,433,96,16,1
0,3,20,21,89,8,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,0,1,0
2,14,277,109,55,12,0
1,17,113,437,89,21,1
0,2,14,33,78,6,0
