14,99,1232,563,122,37,1
7,51,502,1705,377,69,2
1,8,70,142,407,33,1
0,0,6,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,5,3,0,0
13,102,1259,601,123,33,1
8,55,488,1667,417,78,2
2,8,60,144,367,28,1
0,0,5,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,4,1,0,0
13,108,1151,575,154,31,1
9,49,591,1687,427,79,2
1,8,66,153,328,31,1
0,0,5,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,4,1,2,0,0
0,158,47,50,7,1,0
0,0,1669,444,93,12,1
0,0,0,1779,284,48,1
0,0,0,0,474,27,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,4,4,2,0,0
1,83,46,48,14,4,0
3,37,1325,325,108,20,1
0,30,287,1775,176,44,2
1,8,54,114,555,17,1
0,1,4,8,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,3,1,0
2,44,22,18,8,1,0
6,56,1376,546,98,21,0
6,51,249,1585,308,53,3
1,9,64,113,436,29,1
0,2,6,10,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,0,0
3,34,20,12,3,0,0
9,76,1224,491,126,24,0
6,44,412,1630,318,66,4
2,11,58,136,407,23,0
0,0,6,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,32,17,11,5,0,0
9,74,1248,591,142,28,0
10,52,384,1533,321,67,2
1,7,66,137,389,27,2
0,0,5,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,15,10,6,3,0,0
13,93,1146,518,131,37,1
7,51,495,1610,348,59,2
1,6,64,135,378,27,1
0,0,5,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,9,5,1,0,0
12,94,1171,561,135,32,1
8,55,479,1567,393,69,2
2,6,56,136,331,23,1
0,0,5,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,12,7,1,0,0
14,101,1093,534,147,32,1
7,46,547,1590,398,65,2
1,7,62,137,314,30,1
0,0,6,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,4,1,2,0,0
0,143,44,47,6,0,0
0,0,1567,446,90,14,0
0,0,0,1635,264,48,2
0,0,0,0,455,28,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,2,3,2,0,0
0,84,43,46,14,3,0
3,29,1234,327,109,23,0
1,26,278,1643,164,46,3
1,4,56,104,525,15,1
0,1,2,6,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,3,1,0
1,39,19,10,8,1,0
8,54,1291,524,95,21,0
4,46,241,1477,292,51,3
1,6,59,108,413,25,1
0,2,3,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
1,30,17,5,3,0,0
12,74,1154,470,124,23,0
4,39,389,1529,295,58,4
1,7,50,119,389,24,0
0,0,5,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,7,4,0,0
12,72,1168,544,141,25,0
6,50,369,1454,307,57,2
1,5,61,121,363,28,2
0,0,6,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,4,3,0,0
12,91,1085,490,130,28,1
6,46,461,1513,328,59,2
1,4,56,118,355,25,1
0,0,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,4,1,0,0
9,83,1105,532,145,28,0
9,52,446,1468,358,63,3
1,6,50,121,311,27,1
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,4,0,0,0
12,90,1053,515,143,29,0
7,43,493,1472,378,66,3
0,6,55,134,295,22,1
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,3,1,3,0,0
0,134,40,42,5,0,0
0,0,1465,432,78,14,0
0,0,0,1519,252,44,2
0,0,0,0,415,29,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,3,4,1,0
0,78,44,39,12,4,0
3,29,1139,315,98,21,0
2,23,276,1543,154,42,2
1,4,45,88,481,14,1
0,1,1,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,3,0,0
1,34,14,10,9,2,0
8,51,1198,500,86,18,0
4,43,238,1375,275,46,2
1,5,54,100,374,25,1
0,3,3,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,27,13,3,3,0,0
12,71,1067,441,111,24,0
4,36,376,1437,282,55,3
0,4,47,107,352,20,0
0,0,5,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,11,5,4,0,0
10,69,1088,515,134,27,0
7,47,347,1364,294,54,2
0,4,56,106,320,26,1
0,0,6,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,7,3,3,0,0
11,85,994,463,125,25,1
7,43,449,1418,306,56,2
0,3,52,106,318,28,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,9,2,2,0,0
9,77,1031,496,125,27,0
9,50,411,1385,348,57,3
0,5,50,106,278,30,0
0,0,6,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,3,1,0,0
12,86,965,490,129,30,0
6,40,469,1382,352,61,3
0,5,58,116,270,23,0
0,0,7,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,2,3,1,0
0,121,42,38,6,1,0
0,0,1350,412,83,13,0
0,0,0,1399,252,38,2
0,0,0,0,371,24,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,4,1,0
0,75,43,37,14,3,0
3,25,1040,302,105,22,0
2,18,267,1423,147,34,2
1,4,42,85,443,12,1
0,0,0,3,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,3,1,0
1,30,15,9,8,2,0
6,48,1090,481,82,19,0
3,39,239,1268,271,40,2
1,5,49,89,346,20,1
0,1,1,4,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
1,22,11,6,4,1,0
11,62,962,413,105,25,0
3,36,375,1330,267,49,3
0,4,43,98,335,17,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,13,7,7,0,0
9,59,986,472,116,22,0
6,45,340,1271,277,51,2
0,4,51,97,315,23,1
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,7,6,1,0,0
11,70,905,403,116,21,0
5,40,428,1335,303,51,3
0,4,50,103,295,25,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,7,5,1,0,0
10,66,931,466,120,27,0
6,47,406,1270,340,51,3
0,4,45,105,253,24,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,4,0,0,0
12,71,893,471,124,32,0
4,42,439,1264,346,57,3
0,3,53,110,245,17,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,2,3,1,0
0,110,39,33,7,1,0
0,0,1243,393,76,11,0
0,0,0,1292,233,34,1
0,0,0,0,339,25,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,4,1,0
0,68,43,37,13,3,0
3,24,952,284,104,21,0
2,15,248,1314,130,32,1
1,4,38,81,405,10,1
0,0,1,2,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,3,1,0
1,28,13,7,9,3,0
4,45,987,426,76,16,0
3,33,238,1200,242,36,1
1,6,44,83,324,17,1
0,0,1,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
1,18,12,5,2,1,0
9,58,861,364,106,20,0
4,33,367,1254,238,42,2
0,4,40,94,309,19,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,12,7,3,4,0,0
6,57,909,423,108,20,0
6,40,314,1201,257,41,1
0,5,48,90,289,22,1
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,9,6,6,1,0,0
9,66,834,381,114,21,0
5,34,394,1219,274,44,2
0,5,45,111,268,20,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,4,0,0,0
10,63,855,424,105,22,0
5,39,374,1185,327,47,2
0,3,45,104,223,20,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,4,0,0,0
12,66,821,421,116,27,0
3,39,404,1190,317,50,2
0,3,50,103,223,18,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,2,2,3,1,0
0,104,38,34,6,1,0
0,0,1131,372,69,10,0
0,0,0,1161,229,29,1
0,0,0,0,305,24,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,4,1,0
0,64,40,36,12,3,0
3,22,861,270,104,17,0
2,13,236,1187,124,28,1
1,5,31,72,366,11,0
0,0,1,2,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,3,1,0
0,25,12,8,10,3,0
4,40,893,393,73,14,0
3,33,225,1090,219,31,1
1,6,39,73,302,18,0
0,0,1,3,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,16,9,4,2,1,0
9,57,800,337,99,17,0
4,29,319,1140,226,38,1
0,4,39,86,280,18,0
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,9,6,6,4,0,0
7,57,833,395,116,15,0
6,38,281,1083,230,42,1
0,3,44,82,262,19,0
0,0,6,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,8,6,1,0,0
11,64,749,349,110,16,0
4,32,361,1112,261,46,1
0,3,46,97,239,17,0
0,0,6,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,4,0,0,0
10,60,771,388,115,19,0
6,38,347,1074,294,45,1
0,2,42,100,201,19,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,7,5,1,0,0
13,62,734,390,108,23,0
2,39,376,1078,296,46,1
0,1,52,94,207,20,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,1,3,1,0
0,96,29,35,8,2,0
0,0,1023,343,56,8,0
0,0,0,1065,218,27,1
0,0,0,0,262,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,4,1,0
0,59,28,35,11,3,0
2,17,766,233,86,17,0
2,16,226,1107,124,27,1
1,4,31,63,321,10,0
0,0,1,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,3,1,0
0,27,8,11,9,3,0
3,33,800,329,63,13,0
2,31,202,1036,207,29,1
1,5,41,64,263,20,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,16,8,4,2,1,0
7,44,720,280,98,16,0
4,34,293,1094,223,35,1
0,4,29,64,222,16,0
0,0,4,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,11,6,7,5,0,0
6,46,734,342,104,14,0
5,38,272,1021,222,37,1
0,4,35,71,216,18,0
0,0,6,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,7,4,2,0,0
10,52,670,318,104,20,0
3,35,331,1036,241,39,1
0,4,38,82,199,15,0
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,4,0,0,0
10,46,695,355,102,17,0
4,41,308,998,267,45,1
0,3,42,84,176,16,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,6,1,0,0
11,53,669,356,101,22,0
3,41,339,998,275,50,1
0,1,39,82,169,13,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,1,3,1,0
0,84,25,32,7,2,0
0,0,912,324,55,6,0
0,0,0,956,204,27,1
0,0,0,0,220,22,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,3,1,0
0,51,31,32,11,3,0
2,18,662,212,85,16,0
2,11,217,1011,117,26,1
1,4,25,54,273,7,0
0,0,2,1,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,1,0
0,19,7,12,7,3,0
4,30,709,315,65,13,0
3,31,187,933,190,25,1
1,6,31,51,225,18,0
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,12,6,7,2,1,0
7,43,631,277,89,14,0
5,29,275,980,223,34,1
0,3,22,48,174,14,0
0,0,5,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,10,8,11,2,0,0
7,40,648,306,101,12,0
4,35,253,943,215,39,1
0,2,25,50,170,13,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,5,5,0,0,0
9,47,595,285,99,16,0
4,27,303,954,227,39,1
0,4,32,65,162,14,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,5,0,0,0
9,43,622,325,96,15,0
5,34,284,918,236,43,1
0,4,29,63,156,13,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,0,0,0
11,43,592,319,96,20,0
3,36,315,923,242,42,1
0,3,29,67,151,13,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,3,1,1,3,0
0,76,24,34,5,1
0,0,808,278,50,6
0,0,0,852,186,27
0,0,0,0,198,18
0,0,0,0,0,16
3,4,5,6,7,8
8,3,2,3,3,0
0,47,27,31,6,2
1,18,596,198,74,17
1,8,185,888,112,21
1,3,22,45,247,7
0,0,1,0,0,21
3,4,5,6,7,8
4,2,1,1,1,0
0,12,7,14,5,2
4,29,638,280,70,15
2,32,152,823,165,19
1,4,30,44,200,16
0,0,5,3,1,16
3,4,5,6,7,8
2,0,0,0,0,0
0,10,5,8,2,0
6,41,569,243,85,16
3,25,229,861,190,31
0,3,25,50,164,10
0,0,5,3,1,11
3,4,5,6,7,8
1,0,1,0,0,0
1,8,9,12,2,0
6,42,575,272,92,15
3,27,219,835,195,33
0,2,27,45,153,11
0,0,2,1,0,9
3,4,5,6,7,8
0,0,1,0,0,0
1,8,6,5,1,0
7,45,539,241,90,17
3,23,254,858,196,38
0,3,33,60,154,9
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,0,0
7,41,552,282,84,19
4,31,249,828,202,35
0,2,29,51,156,10
0,1,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
9,43,533,275,94,21
2,30,268,834,213,38
0,2,30,53,135,9
0,0,0,0,0,0
3,4,5,6,7,8
9,3,1,0,1,0
0,69,23,31,6,0
0,0,701,259,50,6
0,0,0,739,160,24
0,0,0,0,159,18
0,0,0,0,0,14
3,4,5,6,7,8
7,3,2,1,0,0
0,50,27,32,11,0
0,10,516,174,69,16
1,7,164,780,90,21
1,2,14,41,206,8
0,0,2,1,0,17
3,4,5,6,7,8
3,3,0,0,0,0
0,14,8,11,5,0
3,21,554,248,60,12
2,28,138,729,143,19
1,6,20,38,167,16
0,0,5,3,1,15
3,4,5,6,7,8
0,1,0,0,0,0
1,12,4,9,3,0
5,35,504,225,71,11
2,20,195,753,148,29
1,4,17,40,153,13
0,0,5,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,11,10,11,3,0
4,36,501,244,74,16
4,22,194,731,159,30
0,2,19,43,140,11
0,1,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,6,2,0
4,36,454,216,63,17
5,23,238,753,182,33
0,3,26,53,129,8
0,1,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,5,1,0
4,38,474,255,67,22
5,25,226,726,189,32
0,4,20,42,119,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,6,1,0
2,40,461,240,64,19
7,25,242,744,192,35
0,2,18,39,119,7
0,0,0,0,0,1
3,4,5,6,7,8
8,2,1,0,1,0
0,59,23,26,4,0
0,0,581,216,47,5
0,0,0,659,144,19
0,0,0,0,127,16
0,0,0,0,0,11
3,4,5,6,7,8
8,2,2,1,1,0
0,39,23,22,11,0
0,8,430,154,66,13
0,11,135,691,82,20
0,1,13,33,163,5
0,0,2,0,0,13
3,4,5,6,7,8
3,2,0,0,0,0
0,14,8,4,5,0
2,14,451,200,52,9
3,27,124,665,139,17
0,4,19,29,127,12
0,0,3,3,0,13
3,4,5,6,7,8
0,1,0,0,0,0
1,11,4,7,1,0
2,27,402,183,61,6
5,20,181,669,151,28
0,2,14,41,110,10
0,0,4,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,9,9,1,0
1,27,416,207,68,16
6,21,162,648,150,25
0,1,17,37,104,6
0,1,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
3,33,384,188,56,10
5,22,194,666,166,32
0,1,23,43,99,6
0,1,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,1,0
2,33,390,212,56,9
6,25,197,649,185,34
0,1,14,37,81,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,5,0,0
4,34,373,202,51,14
4,25,220,659,187,34
0,0,10,35,85,2
0,0,0,0,0,1
3,4,5,6,7,8
8,2,1,1,1,0
0,48,20,21,3,0
0,0,470,187,40,4
0,0,0,554,123,18
0,0,0,0,103,11
0,0,0,0,0,9
3,4,5,6,7,8
8,2,2,1,1,0
0,29,19,24,8,0
0,8,349,130,57,12
0,10,108,583,70,18
0,1,12,25,134,2
0,0,1,0,0,10
3,4,5,6,7,8
2,2,0,0,0,0
1,12,7,7,4,2
1,14,359,163,34,9
4,20,105,563,141,12
0,2,18,27,91,10
0,0,2,3,0,9
3,4,5,6,7,8
0,1,0,0,0,0
1,8,6,8,1,2
1,24,316,144,53,6
6,17,154,583,134,24
0,0,11,26,82,6
0,0,4,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,7,2,2
1,22,325,168,53,9
6,17,144,560,143,27
0,2,13,27,72,4
0,1,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,2,2
1,26,308,156,47,8
6,19,168,573,157,24
0,1,12,31,64,8
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,4,1,0
1,23,314,169,51,10
6,22,170,564,165,29
0,1,6,26,53,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,24,298,167,52,9
7,22,190,570,168,30
0,1,2,23,50,2
0,0,0,0,0,1
3,4,5,6,7,8
7,2,2,1,0,0
0,32,14,16,1,0
0,0,398,157,40,4
0,0,0,418,100,14
0,0,0,0,80,7
0,0,0,0,0,6
3,4,5,6,7,8
6,2,1,0,0,0
0,16,12,9,5,0
1,7,307,114,48,7
0,8,81,442,59,14
0,1,12,26,109,3
0,0,1,1,0,7
3,4,5,6,7,8
2,2,0,0,0,0
0,8,7,3,2,2
1,7,305,134,31,10
4,14,77,427,107,11
0,3,24,28,81,4
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,7,0,2
3,15,280,123,47,8
4,13,116,441,101,14
0,0,13,21,73,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,0,2
3,15,291,156,48,8
4,13,102,406,107,17
0,2,16,27,66,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,2
3,14,267,139,41,8
4,14,126,421,120,18
0,2,20,28,60,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,14,277,149,50,10
6,16,130,418,126,20
0,1,6,21,45,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
2,16,260,130,54,8
5,14,145,440,125,20
0,1,8,19,42,2
0,0,0,0,0,1
3,4,5,6,7,8
4,2,1,0,0,0
0,26,15,9,2,0
0,0,293,116,34,4
0,0,0,319,73,11
0,0,0,0,59,4
0,0,0,0,0,2
3,4,5,6,7,8
4,2,1,0,0,0
0,15,9,10,3,0
0,5,233,85,40,8
0,5,58,330,44,11
0,1,8,19,81,0
0,0,0,0,0,2
3,4,5,6,7,8
1,2,0,0,0,0
0,7,8,6,2,2
0,5,234,102,25,8
3,10,53,316,86,10
0,4,13,20,55,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,4,0,2
0,11,221,100,34,5
4,13,76,322,83,11
0,0,7,18,51,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,0,2
1,12,220,110,38,6
3,9,74,312,82,12
0,2,10,18,48,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
0,15,208,96,33,9
4,8,90,323,92,11
0,4,8,24,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,1,0
2,15,203,111,37,7
2,11,101,312,92,13
0,2,4,19,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,17,190,98,43,6
2,9,117,328,89,14
