0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,0,1,0
3,26,302,145,52,15,0
1,18,84,369,112,24,0
0,0,21,20,71,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
2,25,276,135,42,16,0
2,21,110,369,119,21,1
0,1,22,31,74,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,0,0,0
3,25,274,138,46,15,0
1,21,116,371,123,26,1
0,1,19,26,67,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,0,0,0
2,27,276,142,45,14,0
2,20,117,368,126,26,1
0,1,14,27,65,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,41,14,15,2,1,0
0,0,297,117,37,11,0
0,0,0,259,74,16,1
0,0,0,0,72,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,28,14,16,3,1,0
1,6,239,79,49,13,0
0,7,46,280,34,16,1
0,0,13,15,98,5,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,10,11,4,5,1,0
1,16,242,93,34,14,0
0,14,40,271,70,11,0
0,1,19,21,74,7,1
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,4,1,0,0
1,19,225,85,39,9,0
2,12,63,277,74,19,1
0,1,17,25,71,8,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,0,0
4,19,230,101,37,15,0
0,15,60,268,91,17,1
0,0,15,20,57,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
3,23,221,110,40,14,0
1,11,72,253,87,16,1
0,1,15,27,58,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,0,0
3,21,215,107,39,14,0
1,13,80,253,95,18,1
0,1,13,26,50,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
3,24,216,101,34,13,0
1,11,80,258,106,21,1
0,1,11,30,45,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,30,13,9,2,0
0,0,192,70,29,7
0,0,0,179,44,11
0,0,0,0,51,6
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,0,0
0,21,16,12,4,1
0,6,156,47,35,9
1,3,25,183,20,12
0,0,8,14,65,1
0,0,0,2,2,4
3,4,5,6,7,8
1,0,0,0,0,1
0,11,8,6,5,1
0,13,151,56,22,9
2,6,32,176,41,7
0,0,13,20,57,4
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,1
1,19,143,61,24,8
2,9,47,176,57,10
0,0,12,19,44,4
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,7,3,0,0
2,18,138,65,30,9
1,9,53,173,61,12
0,1,7,17,35,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
2,17,139,57,33,9
1,9,56,176,59,14
0,1,8,21,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,3,0,0
2,17,135,55,31,8
1,11,61,178,63,16
0,2,7,22,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,18,132,60,28,9
1,9,66,180,69,15
0,2,6,16,28,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,8,4,2,1
0,0,94,39,14,8
0,0,0,87,27,4
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,9,6,5,2,1
0,2,80,25,19,7
0,1,12,91,13,4
0,0,2,8,29,1
0,0,1,0,0,2
3,4,5,6,7,8
1,0,1,1,0,1
0,5,1,3,1,1
1,5,80,36,13,4
0,1,15,80,26,5
0,1,4,10,23,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,1
0,2,0,3,0,0
2,8,75,31,18,5
0,1,22,87,26,6
0,1,5,9,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,7,75,33,20,6
0,1,22,89,27,7
0,2,5,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,71,33,20,5
0,1,26,88,24,7
0,2,5,9,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,66,34,21,5
0,2,31,87,27,7
0,2,5,9,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,67,30,21,4
0,3,32,89,29,9
0,1,3,11,13,2
0,0,0,0,0,0
