4,21,239,1456,151,44,1
0,6,45,89,415,11,0
0,0,2,5,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
1,42,18,15,7,1,0
6,44,1044,431,86,19,0
6,38,230,1336,267,48,2
1,8,52,84,338,25,0
0,0,4,8,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,34,19,18,4,0,0
7,62,940,377,104,22,0
8,29,350,1379,272,58,2
1,9,38,96,323,26,0
0,0,4,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,16,15,3,0,0
10,65,962,457,125,29,0
7,36,322,1309,284,57,2
0,7,49,91,296,23,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,12,4,0,0
8,69,855,402,107,26,0
9,43,429,1356,312,64,2
0,6,54,102,285,22,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,10,16,2,0,0
9,71,884,432,113,29,0
8,44,405,1329,336,63,2
0,3,47,95,256,22,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,13,13,2,0,0
9,62,803,424,108,27,0
8,49,471,1325,356,67,2
0,5,56,108,242,22,0
0,0,7,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,3,1,0,0
0,124,31,39,12,0,0
0,0,1209,390,82,13,1
0,0,0,1291,227,40,1
0,0,0,0,336,27,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,7,2,0,0
1,66,39,33,18,2,0
1,32,934,276,108,18,1
4,19,222,1320,136,43,1
0,6,44,82,384,12,0
0,0,2,5,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,2,0,0
1,34,14,8,6,2,0
4,47,957,416,73,18,0
6,36,216,1212,253,43,2
1,9,50,78,316,23,0
0,0,4,7,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,10,12,2,0,0
6,63,870,352,94,20,0
9,29,325,1264,248,55,2
0,8,36,89,309,25,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,13,2,0,0
7,67,880,394,114,27,0
8,34,307,1222,262,53,2
0,5,46,90,278,23,0
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,10,4,0,0
6,71,786,372,102,24,0
9,33,396,1239,280,64,2
0,5,51,98,271,21,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,7,14,2,0,0
9,68,817,400,106,25,0
6,43,371,1219,323,59,2
0,2,47,87,226,25,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,10,13,2,0,0
10,59,763,383,102,24,0
6,48,418,1225,323,67,2
0,5,48,97,227,21,0
0,0,5,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,3,1,0,0
0,111,33,33,11,0,0
0,0,1101,377,85,12,1
0,0,0,1166,216,41,1
0,0,0,0,297,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,4,2,0,0
1,67,40,31,18,2,0
0,26,861,265,110,18,1
3,12,194,1201,129,44,1
0,5,38,74,342,10,0
0,0,1,4,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
1,33,18,9,8,2,0
4,42,879,376,76,15,0
5,30,192,1117,225,42,2
1,8,43,71,293,21,0
0,0,4,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,14,11,3,1,0
6,59,807,328,93,15,0
7,23,277,1150,227,52,2
0,9,36,84,281,25,0
0,0,3,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,12,3,0,0
7,63,810,363,102,25,0
6,30,269,1119,242,49,2
0,5,45,80,262,23,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,11,5,0,0
6,63,720,331,95,22,0
7,34,356,1147,268,62,2
0,4,50,87,241,17,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,6,12,3,0,0
8,59,755,344,99,20,0
5,44,325,1140,293,64,2
0,3,44,79,215,19,0
0,0,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,7,10,2,0,0
8,53,702,331,99,17,0
5,44,376,1134,296,69,2
0,4,46,101,211,19,0
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,3,1,0,0
0,106,32,32,7,0,0
0,0,985,354,84,13,1
0,0,0,1068,190,39,0
0,0,0,0,254,26,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,4,2,0,0
1,65,35,26,16,2,0
0,25,755,250,111,17,1
3,12,194,1104,111,42,0
0,4,31,69,287,10,0
0,0,2,4,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
1,34,18,9,7,1,0
4,40,777,344,74,15,0
6,27,182,1040,203,41,1
0,8,39,59,242,22,0
0,0,2,5,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,23,14,10,2,1,0
6,58,709,297,86,15,0
7,23,261,1080,216,49,1
0,7,30,66,225,23,0
0,0,5,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,11,2,0,0
7,62,704,322,97,22,0
6,30,259,1050,230,47,1
0,3,39,70,205,22,0
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,12,3,0,0
7,60,645,297,90,25,0
6,34,317,1072,237,52,1
0,4,44,74,205,19,0
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,8,12,2,0,0
8,55,663,306,87,21,0
5,41,309,1064,267,57,1
0,3,34,73,180,21,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,8,11,1,2,0
8,53,616,313,100,20,0
5,38,353,1046,256,64,1
0,5,37,84,177,13,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,0,0,0
0,96,33,29,7,0,0
0,0,885,317,82,11,1
0,0,0,967,177,33,0
0,0,0,0,216,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,1,0,0
1,67,38,25,16,3,0
1,17,688,229,102,13,1
3,11,165,996,98,38,0
0,1,25,58,261,7,0
0,0,2,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
1,33,18,10,9,1,0
4,32,704,294,70,12,0
6,29,168,958,182,37,1
0,4,29,51,213,18,0
0,0,2,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,10,9,1,1,0
5,48,639,255,90,21,0
8,27,241,985,192,44,1
0,3,28,66,195,16,0
0,0,3,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,11,2,0,0
7,52,646,291,89,24,0
6,31,228,948,212,43,1
0,1,33,64,178,14,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,8,3,0,0
6,47,574,261,80,22,0
7,39,294,974,225,44,1
0,2,41,72,173,15,0
0,0,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,7,7,2,2,0
8,44,606,284,83,17,0
5,42,272,954,253,50,1
0,3,31,70,144,14,0
0,0,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,9,8,1,2,0
7,46,561,288,101,13,0
6,37,316,938,239,56,1
0,4,29,78,141,12,0
0,0,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,0,0,0
0,92,26,26,6,0,0
0,0,781,279,65,11,1
0,0,0,871,172,30,0
0,0,0,0,181,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,1,0,0
0,60,37,30,14,2,0
0,15,603,201,88,14,1
1,16,144,890,91,35,0
0,1,22,50,227,6,0
0,0,1,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
0,35,15,7,8,1,0
2,24,624,255,60,14,0
2,30,141,869,170,29,1
0,3,27,42,178,15,0
0,0,2,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,12,9,2,1,0
4,41,548,236,87,22,0
5,31,221,880,178,38,1
0,2,25,52,153,14,0
0,0,2,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,11,3,0,0
6,38,557,258,80,25,0
3,35,212,847,198,39,1
0,1,24,61,142,10,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,7,3,2,0
4,37,499,225,71,22,0
5,42,265,882,203,40,1
0,2,33,64,145,10,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,8,2,2,0
6,34,510,264,76,19,0
3,43,266,850,228,43,1
0,4,22,56,118,12,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,9,1,0,0
5,37,480,249,89,17,0
4,38,292,857,222,50,1
0,3,23,59,112,9,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,0,0,0
0,81,20,26,5,0,0
0,0,682,245,47,11,1
0,0,0,764,154,26,0
0,0,0,0,162,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,1,0,0
0,53,32,31,13,3,0
1,15,527,167,71,15,1
0,12,124,794,87,27,0
0,1,18,41,194,5,0
0,0,1,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,1,0
0,29,11,13,7,1,0
3,22,540,220,51,15,0
2,27,128,766,154,22,1
0,2,24,34,150,13,0
0,1,1,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,16,12,8,2,1,0
3,36,467,197,76,17,0
5,27,207,791,158,31,1
0,1,15,39,129,13,0
0,1,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,14,8,2,0,0
4,28,482,220,73,18,0
4,35,192,764,172,36,1
0,1,14,45,119,10,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,7,2,2,0
4,26,438,203,77,18,0
4,39,235,782,167,38,1
0,2,22,45,120,7,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,3,1,2,0
6,29,445,227,79,14,0
2,37,230,763,188,40,1
0,3,16,44,98,10,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,5,1,0,0
4,34,434,230,86,15,0
4,33,244,758,186,43,1
0,3,15,40,94,6,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,0,0,0
0,70,19,31,5,1,0
0,0,580,231,41,9,1
0,0,0,640,131,24,0
0,0,0,0,128,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,43,26,29,12,4,0
1,12,446,150,57,12,1
1,14,112,690,70,24,0
0,1,16,32,165,4,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,1,0
0,20,6,10,5,1,0
2,21,466,201,41,13,0
2,26,109,665,133,25,1
0,3,18,26,123,7,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,8,1,1,0
2,26,406,173,61,14,0
4,29,175,691,139,28,1
0,1,12,32,103,8,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,3,0,0
3,21,429,211,60,15,0
3,34,148,651,152,33,1
0,1,13,37,89,7,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,2,0,0
3,23,394,185,66,18,0
3,34,177,676,148,32,1
0,2,21,39,87,6,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,2,3,0,0
4,25,383,208,68,14,0
2,33,191,662,169,31,1
0,2,15,32,63,10,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,1,0,0
2,26,375,197,66,14,0
4,31,208,673,160,34,1
0,5,11,31,77,7,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,4,0,0,0
0,50,13,25,2,0,0
0,0,492,198,44,9,1
0,0,0,538,107,19,0
0,0,0,0,95,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,32,15,24,8,2,0
1,9,386,134,55,14,1
1,9,90,584,60,18,0
0,0,13,20,123,3,0
0,0,0,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,13,3,9,4,1,0
1,15,399,177,39,12,0
2,21,89,557,103,18,1
0,1,13,19,100,7,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,0,1,0
1,21,343,152,55,12,0
3,20,143,577,109,22,1
0,1,14,28,84,7,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
2,17,358,173,53,15,0
2,23,130,558,130,25,1
0,2,11,30,63,5,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,2,0,0
3,18,340,166,56,18,0
1,21,143,569,123,22,1
0,4,16,24,66,5,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
4,24,331,169,52,14,0
0,19,156,562,144,23,1
0,4,12,28,50,10,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,25,319,172,58,14,0
1,21,172,569,141,28,1
0,2,12,22,48,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,36,13,11,1,0,0
0,0,387,158,34,5,1
0,0,0,445,93,19,0
0,0,0,0,75,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,18,12,11,8,3,0
0,10,309,102,43,11,1
0,8,69,486,49,14,0
0,0,9,16,103,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,12,5,4,5,1,0
0,12,307,133,30,10,0
1,12,75,459,96,14,1
0,0,11,19,72,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
0,8,4,5,1,0,0
0,13,263,116,48,8,0
2,13,122,473,93,19,1
0,1,10,21,61,8,0
