0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,40,25,16,4,2,0
11,75,1447,646,148,27,0
8,63,399,1734,371,78,4
2,9,60,135,455,33,1
0,0,3,9,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,8,11,5,0,0
14,92,1333,583,147,33,0
8,62,519,1798,389,81,5
1,9,71,140,439,32,0
0,0,3,8,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,11,4,0,0
14,97,1345,653,151,27,0
8,65,514,1723,438,91,5
1,10,61,145,385,33,0
0,0,5,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,7,3,3,0,0
12,97,1241,633,179,27,1
10,65,611,1748,436,91,4
2,7,70,152,360,34,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,1,1,0,0
0,172,36,48,8,1,0
0,0,1776,462,105,13,1
0,0,0,1907,273,52,0
0,0,0,0,530,33,2
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,4,2,0,0
1,91,42,45,16,3,0
3,36,1434,332,122,21,1
0,39,287,1924,179,51,1
1,7,48,105,597,16,1
0,0,2,8,1,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,2,0,0
3,55,27,10,8,1,0
7,53,1461,558,99,17,1
4,57,269,1730,316,68,1
1,9,57,107,485,31,1
0,1,4,12,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,43,21,11,2,0,0
13,74,1323,495,139,21,0
3,50,429,1761,310,81,3
2,10,43,141,461,29,0
0,1,4,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,36,22,13,3,0,0
10,73,1357,629,142,26,0
8,62,382,1637,359,81,3
1,6,57,131,411,25,0
0,0,3,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,8,10,4,0,0
13,87,1239,561,147,29,0
8,60,508,1705,380,82,3
0,7,63,134,386,28,0
0,0,3,8,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,8,10,5,0,0
12,91,1236,631,152,23,0
9,62,518,1635,425,94,3
0,5,54,134,333,23,0
0,0,5,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,8,3,3,0,0
11,90,1152,589,168,23,0
10,61,590,1680,404,90,3
1,7,67,143,340,30,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,1,1,0,0
0,160,35,48,10,1,0
0,0,1666,447,103,13,1
0,0,0,1780,262,49,0
0,0,0,0,494,29,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,3,0,0
1,87,42,46,14,3,0
4,35,1344,316,118,20,1
0,32,271,1791,167,48,1
1,6,45,111,567,14,1
0,0,2,8,1,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,1,0,0
1,54,24,12,9,1,0
9,52,1369,536,91,16,1
2,49,254,1613,309,62,1
1,7,57,103,454,30,1
0,1,3,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,44,20,12,2,0,0
13,70,1233,470,140,21,0
3,43,411,1650,309,75,3
2,8,41,135,414,26,0
0,1,4,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,38,21,11,3,0,0
11,73,1253,581,142,26,0
6,51,383,1551,345,75,3
1,4,49,125,379,22,0
0,0,3,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,25,9,11,4,0,0
13,87,1143,517,138,28,0
6,50,496,1612,372,76,3
0,4,59,129,356,27,0
0,0,3,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,8,10,5,0,0
11,86,1153,621,155,20,1
9,55,486,1511,404,87,2
0,5,55,126,305,24,0
0,0,8,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,4,3,0,0
10,81,1068,554,159,21,1
10,57,559,1575,395,79,2
1,7,68,139,312,31,0
0,0,7,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,9,2,1,0,0
0,156,36,45,9,1,0
0,0,1551,456,101,13,1
0,0,0,1633,260,49,0
0,0,0,0,442,28,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,4,3,0,0
0,86,42,40,14,3,0
6,34,1253,321,121,21,1
0,30,251,1654,157,49,0
1,6,42,108,517,11,1
0,0,2,9,1,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
0,56,25,13,10,2,0
10,45,1270,522,82,17,1
2,49,240,1484,286,59,0
1,7,56,105,427,28,1
0,1,3,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,42,20,10,2,0,0
14,67,1151,459,131,22,0
3,43,380,1539,300,71,2
2,8,40,120,376,24,0
0,1,5,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,39,14,9,3,0,0
10,66,1172,552,147,25,0
6,51,359,1443,330,76,2
2,4,47,123,333,21,0
0,0,4,9,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,12,10,8,0,0
11,83,1062,478,127,26,0
7,49,461,1515,358,72,2
1,6,58,127,320,28,0
0,0,3,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,6,8,5,0,0
7,80,1075,588,139,22,0
10,55,453,1413,379,77,2
2,6,55,121,289,29,0
0,0,7,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,4,1,0,0
8,77,1001,516,146,22,0
11,57,508,1474,382,71,2
0,7,71,136,283,31,0
0,0,8,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,2,0,0,0
0,142,33,41,9,1,0
0,0,1461,437,105,15,0
0,0,0,1513,240,46,0
0,0,0,0,399,26,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,0,0,0
0,81,46,37,15,3,0
6,30,1168,307,126,22,0
1,27,235,1539,145,46,1
1,5,44,99,466,11,0
0,0,2,7,1,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,56,26,12,9,2,0
7,39,1196,491,80,19,0
3,44,216,1383,282,56,1
2,5,57,96,376,26,0
0,1,4,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,38,17,11,3,0,0
9,62,1095,436,133,23,0
3,38,347,1434,286,68,1
3,6,37,104,329,20,0
0,1,4,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,37,16,9,3,0,0
8,61,1107,534,139,24,0
5,44,325,1335,310,70,1
2,3,48,106,300,21,0
0,0,4,9,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,8,7,0,0
8,75,1010,472,121,28,0
6,43,420,1392,336,66,1
1,6,58,114,289,25,0
0,0,3,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,8,6,0,0
5,71,1033,568,128,23,0
8,54,399,1306,358,70,1
2,3,54,105,260,28,0
0,0,7,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,4,2,0,0
5,67,956,502,138,21,0
10,59,463,1363,372,68,1
0,4,64,117,239,29,0
0,0,8,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,2,0,0,0
0,132,29,36,11,2,0
0,0,1363,412,103,12,0
0,0,0,1394,229,48,0
0,0,0,0,360,25,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,0,0,0
0,77,36,36,16,3,0
6,27,1081,290,114,21,0
1,25,226,1411,142,48,1
1,4,48,96,429,9,0
0,0,2,7,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,53,24,13,8,2,0
8,37,1103,461,82,17,0
3,39,206,1266,265,54,1
2,5,61,93,342,22,0
0,1,3,10,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,35,12,10,2,0,0
10,58,1027,425,132,19,0
2,36,317,1312,275,65,1
2,5,40,92,292,21,0
0,1,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,33,15,9,1,0,0
7,55,1023,516,136,21,0
5,44,308,1220,294,66,1
1,3,49,93,271,20,0
0,0,3,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,8,8,6,0,0
10,66,945,447,118,23,0
5,43,382,1286,313,62,1
0,5,60,97,266,23,0
0,0,3,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,9,4,0,0
5,67,963,510,123,19,0
9,50,372,1220,347,66,1
1,3,52,97,228,25,0
0,0,6,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,7,1,0,0
5,64,896,459,139,20,0
10,55,422,1259,348,63,1
0,2,63,110,213,26,0
0,0,7,9,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,2,0,0,0
0,121,31,36,8,2,0
0,0,1250,401,100,13,0
0,0,0,1276,210,39,0
0,0,0,0,324,27,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,4,0,0,0
0,73,38,42,13,2,0
4,24,993,273,113,21,0
1,22,204,1304,121,48,1
1,3,44,86,392,7,0
0,0,2,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,49,22,13,5,1,0
6,35,1020,432,88,15,0
3,35,189,1180,235,50,1
2,4,52,78,308,23,0
0,1,2,11,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,10,8,1,0,0
8,52,940,400,126,19,0
3,34,296,1215,239,57,1
2,6,38,87,273,20,0
0,1,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,30,16,6,2,0,0
6,49,943,493,124,19,0
6,42,280,1130,261,58,1
1,3,44,80,254,22,0
0,0,3,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,6,6,0,0
9,61,858,415,116,20,0
5,40,355,1196,275,55,1
0,5,59,92,245,23,0
0,0,3,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,6,1,0,0
4,61,873,472,119,15,0
9,46,352,1138,316,59,1
1,4,48,90,205,26,0
0,0,6,9,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,4,1,0,0
5,63,797,435,131,16,0
9,46,411,1176,310,57,1
0,2,60,92,198,25,0
0,0,7,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,1,0,0
0,116,31,38,7,2,0
0,0,1143,386,86,13,0
0,0,0,1147,189,39,0
0,0,0,0,293,26,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,0,0,0
0,68,39,45,12,2,0
4,22,903,273,101,23,0
0,24,193,1174,116,45,1
1,3,37,74,344,7,0
0,0,2,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,46,19,15,7,2,0
6,34,935,408,78,15,0
2,34,175,1067,213,47,1
3,4,45,73,272,22,0
0,1,3,10,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,30,9,10,1,0,0
8,50,854,365,114,20,0
3,33,279,1113,225,55,1
1,5,34,82,233,20,0
0,1,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,14,5,2,0,0
6,47,852,429,107,18,0
6,42,269,1063,257,56,1
0,2,40,74,209,19,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,3,3,0,0
8,54,792,376,99,20,0
5,42,320,1106,261,53,1
0,5,55,86,213,20,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,2,0,0,0
5,55,794,430,106,14,0
8,43,328,1050,273,56,1
0,4,44,85,196,25,0
0,0,7,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,2,0,0,0
6,58,751,394,116,16,0
7,46,366,1093,283,59,1
0,2,48,79,175,21,0
0,0,7,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,4,1,0,0
0,106,39,35,6,2,0
0,0,1036,355,76,12,0
0,0,0,1037,190,38,1
0,0,0,0,243,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,4,2,0,0
0,70,41,46,8,2,0
3,17,821,262,88,19,0
0,20,174,1050,120,43,1
1,0,36,63,297,8,0
0,0,2,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,2,0,0
0,41,19,16,8,2,0
4,32,854,365,65,13,0
3,34,160,972,208,44,1
2,0,41,68,230,20,0
0,1,3,9,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,8,12,0,0,0
5,44,781,333,93,19,0
5,31,255,1005,224,50,1
1,3,31,78,198,18,0
0,1,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,9,6,2,0,0
5,39,782,382,97,19,0
7,42,245,972,238,47,1
0,2,37,67,179,17,0
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,5,4,1,0,0
6,46,717,342,90,19,0
7,40,302,1009,243,46,1
0,2,49,72,181,17,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,1,1,0,0
4,46,730,391,94,13,0
9,45,302,960,262,57,1
0,2,34,72,158,19,0
0,0,7,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,1,0,0
6,52,702,366,100,15,0
7,46,327,981,264,58,1
0,0,35,76,149,17,0
0,0,7,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,3,0,0,0
0,94,33,30,7,1,0
0,0,937,320,65,11,0
0,0,0,933,171,37,1
0,0,0,0,219,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,4,1,0,0
0,61,32,36,9,2,0
3,18,738,245,82,18,0
0,15,166,938,110,40,1
0,1,30,58,257,7,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,33,16,14,7,2,0
3,31,761,319,52,12,0
4,29,153,881,196,41,1
1,1,39,64,203,19,0
0,1,3,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,9,8,0,0,0
6,41,694,310,86,19,0
4,26,239,898,197,46,1
1,4,28,68,178,16,0
0,1,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,7,5,1,0,0
6,33,703,353,88,16,0
6,37,224,876,210,48,1
0,2,34,49,163,15,0
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,3,4,1,0,0
6,39,644,312,84,20,0
6,33,276,895,218,46,1
0,3,45,71,157,16,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,2,1,0,0
5,41,662,365,82,16,0
7,39,265,844,237,53,1
0,2,33,70,139,16,0
0,0,7,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,0,0
6,48,638,342,80,22,0
6,37,291,871,242,52,1
0,2,32,66,138,16,0
0,0,6,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,4,0,0,0
0,79,24,25,7,1,0
0,0,834,289,52,7,0
0,0,0,839,165,33,1
0,0,0,0,180,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,4,0,0,0
0,54,24,33,11,2,0
2,11,671,224,77,13,0
1,14,132,838,104,37,1
0,1,28,52,209,6,0
0,0,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,26,10,15,8,1,0
2,23,688,290,51,8,0
4,29,124,794,184,40,1
1,1,35,49,156,11,0
0,1,3,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,3,6,0,0,0
5,30,625,258,76,18,0
3,29,209,840,190,46,1
1,5,21,50,136,9,0
0,1,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,7,1,0,0
6,27,638,309,82,13,0
4,37,184,789,195,47,0
0,1,29,49,126,10,1
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,6,1,0,0
5,29,586,277,76,16,0
5,36,234,808,204,46,1
0,2,31,62,121,10,0
0,0,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,1,0,0
5,36,586,327,80,21,0
5,35,247,773,220,52,0
0,1,22,53,101,7,1
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
4,37,574,303,76,20,0
6,35,264,797,225,53,1
0,2,19,54,102,8,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,0,0,0
0,70,21,20,6,1,0
0,0,734,264,49,8,0
0,0,0,724,146,31,1
0,0,0,0,151,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,0,0,0
0,46,23,31,11,2,0
2,10,581,183,63,16,0
1,14,119,750,98,27,1
0,0,30,41,176,5,0
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,27,9,19,10,1,0
3,19,597,249,47,13,0
2,23,115,704,162,31,1
1,1,34,37,125,10,0
0,0,2,2,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,8,0,0,0
6,25,537,227,68,17,0
2,25,188,740,177,38,1
1,4,22,35,104,9,0
0,1,4,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,7,1,0,0
6,24,545,286,84,16,0
3,32,179,679,168,39,1
0,0,23,39,96,9,0
0,1,3,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
6,27,503,240,72,20,0
3,32,221,718,184,38,1
0,2,27,48,93,9,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,2,0,0,0
6,29,514,288,79,23,0
2,32,222,676,197,39,1
0,2,16,44,75,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,0,0,0
5,33,487,279,73,20,0
3,31,250,684,208,39,1
0,2,17,45,71,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,3,0,0
0,58,15,19,4,0
0,0,644,248,43,9
0,0,0,588,122,24
0,0,0,0,134,14
0,0,0,0,0,13
3,4,5,6,7,8
5,1,2,3,0,0
0,37,14,24,10,2
2,8,525,180,56,15
1,13,98,610,73,19
0,0,19,41,160,5
0,0,3,0,4,19
3,4,5,6,7,8
1,1,0,0,0,0
0,25,3,16,6,0
4,13,527,231,41,12
2,20,102,569,129,22
1,0,27,41,121,9
0,0,2,1,6,17
3,4,5,6,7,8
0,0,0,0,0,0
0,17,2,6,0,0
7,20,487,215,66,16
0,19,153,600,138,29
1,2,15,37,97,8
0,1,4,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,15,5,10,1,0
6,18,485,260,70,15
2,24,148,550,139,34
0,1,21,38,90,7
0,1,2,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,7,1,0
6,22,452,225,66,19
2,26,184,586,146,30
0,1,21,39,88,8
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,5,1,0
7,23,444,248,65,16
1,26,196,570,158,33
0,1,18,35,78,8
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,1,0
6,23,436,250,61,19
2,29,206,567,168,31
0,1,15,38,73,8
0,0,0,1,0,2
3,4,5,6,7,8
6,1,1,2,0,0
0,45,13,18,4,1
0,0,528,196,36,9
0,0,0,503,110,18
0,0,0,0,108,13
0,0,0,0,0,12
3,4,5,6,7,8
3,1,3,1,0,0
0,29,13,18,10,2
3,6,417,140,47,15
0,10,90,529,64,15
0,0,16,31,132,5
0,0,3,0,5,16
3,4,5,6,7,8
0,1,0,0,0,0
0,15,3,7,4,0
5,11,420,189,37,12
1,19,98,491,109,21
0,0,20,31,105,9
0,0,1,1,3,11
3,4,5,6,7,8
0,0,0,0,0,0
0,13,2,7,0,0
6,17,381,173,54,15
0,15,146,509,115,26
0,1,12,29,88,8
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,7,0,1
4,17,382,198,60,14
2,18,137,487,116,26
0,1,19,26,79,8
0,0,1,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,2,1,1
4,19,357,171,52,16
2,16,166,518,126,24
0,1,17,26,76,8
0,0,0,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
5,19,359,204,57,12
1,19,166,485,138,27
0,1,15,26,59,10
0,0,0,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
4,16,353,201,56,14
2,23,179,491,138,23
0,1,9,25,62,13
0,0,0,0,1,3
3,4,5,6,7,8
6,0,1,2,0,0
0,38,12,19,2,1
0,0,419,157,33,8
0,0,0,408,89,15
0,0,0,0,77,5
0,0,0,0,0,7
3,4,5,6,7,8
3,0,4,1,0,0
0,25,11,14,6,1
3,5,327,102,44,12
0,8,79,443,54,13
0,0,10,24,96,2
0,0,1,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,6,4,1
4,9,340,157,21,8
2,18,71,400,95,15
0,1,17,22,81,6
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,5,0,1
5,14,306,142,40,12
1,15,116,415,103,15
0,1,8,24,58,7
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,7,0,1
4,12,303,161,47,11
2,18,114,399,102,17
0,1,13,18,52,6
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,1
3,14,294,164,43,15
3,18,123,397,106,15
0,1,13,24,52,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
4,13,284,174,46,11
2,19,140,389,110,19
0,1,6,22,45,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,16,281,168,47,11
3,18,141,396,109,18
0,1,8,22,45,6
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,0,0
0,27,8,13,4,0
0,0,316,126,24,6
0,0,0,298,69,11
0,0,0,0,55,7
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,18,7,10,6,0
2,3,247,93,38,10
0,6,62,316,39,11
0,0,8,15,69,2
0,0,0,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,6,2
