1,0,0,0,0,0,0
1,17,9,9,6,0,0
11,113,1226,620,171,34,1
12,56,594,1772,438,91,2
2,5,69,154,370,32,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,7,3,1,0,0
0,175,48,50,11,0,0
0,0,1742,483,102,15,1
0,0,0,1880,282,49,2
0,0,0,0,539,34,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,7,0,0,0
1,98,46,56,19,3,0
3,41,1421,339,123,27,2
2,31,276,1894,170,44,1
2,6,47,110,618,19,0
0,0,2,10,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
1,53,24,18,10,2,0
10,61,1453,554,100,19,2
7,52,256,1716,325,55,1
4,11,60,117,489,32,0
0,1,3,10,10,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,42,21,20,6,0,0
9,81,1280,491,131,21,1
9,44,441,1760,322,70,2
3,13,51,136,470,36,0
0,1,4,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,23,20,7,2,0
11,82,1310,612,144,23,1
10,57,397,1642,356,76,2
2,8,63,134,424,31,0
0,0,4,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,17,14,6,2,0
11,95,1210,524,131,29,1
10,54,496,1722,389,76,2
3,7,68,149,406,34,0
0,0,6,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,9,5,2,0
12,99,1232,588,151,30,1
8,59,486,1670,411,78,2
4,5,62,143,364,34,0
0,0,6,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,9,6,0,0
12,101,1153,579,158,35,1
10,56,562,1675,424,82,2
2,5,66,148,344,29,0
0,0,6,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,5,2,1,0,0
0,162,43,43,11,0,0
0,0,1655,477,107,14,1
0,0,0,1744,268,46,2
0,0,0,0,492,33,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,6,0,0,0
0,88,41,52,19,3,0
2,40,1344,332,125,22,2
2,28,264,1759,164,45,1
2,5,45,107,565,18,0
0,1,4,10,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,2,1,0,0
2,46,23,22,9,2,0
7,57,1372,521,96,16,2
8,49,250,1608,310,51,1
3,10,54,100,453,30,0
0,1,4,13,10,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,38,18,21,6,1,0
7,75,1212,453,127,18,1
9,42,425,1649,299,62,2
3,11,43,133,441,36,0
0,1,5,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,20,20,6,2,0
9,80,1239,578,136,23,1
10,53,376,1537,344,67,2
2,8,63,124,389,29,0
0,0,5,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,14,9,6,2,0
9,85,1153,499,127,31,1
10,54,465,1604,366,64,2
3,8,64,144,377,28,0
0,0,7,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,9,3,2,0
11,88,1176,567,153,25,1
8,57,445,1546,385,81,2
3,4,65,136,335,27,0
0,0,5,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,12,5,0,0
11,85,1104,536,160,36,1
11,59,518,1575,392,80,2
0,5,66,137,320,24,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,5,2,2,0,0
0,154,44,45,9,1,0
0,0,1556,458,103,14,1
0,0,0,1624,257,45,1
0,0,0,0,443,31,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,2,0,0
0,87,39,49,17,4,0
4,36,1265,325,121,24,2
2,25,254,1640,157,42,0
1,5,38,106,510,17,0
0,0,4,5,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,2,0,0,0
2,48,21,23,11,3,0
7,50,1305,504,96,16,1
7,46,228,1502,302,46,1
2,9,47,90,396,30,0
0,0,4,8,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,32,17,21,4,0,0
9,74,1140,429,125,18,1
9,41,398,1557,299,59,1
1,10,45,116,381,31,0
0,0,5,5,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,18,21,7,2,0
10,75,1160,531,130,20,1
10,46,362,1461,333,73,1
1,7,61,112,341,25,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,8,6,2,0
8,78,1089,465,116,27,1
10,47,438,1518,350,68,1
2,8,58,132,339,25,0
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,8,4,2,0
9,82,1116,535,139,24,0
9,54,417,1468,373,76,2
2,3,54,112,296,26,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,9,3,0,0
10,81,1033,501,152,31,0
11,53,493,1499,377,77,2
0,6,61,115,281,22,0
0,0,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,3,1,0,0
0,142,40,45,10,1,0
0,0,1453,437,102,13,1
0,0,0,1498,243,41,1
0,0,0,0,408,31,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,3,1,0,0
0,78,42,49,16,4,0
4,36,1163,301,113,24,2
3,22,241,1521,150,39,0
1,6,41,103,479,17,0
0,0,4,6,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,0,0
2,43,23,23,8,3,0
7,52,1208,473,88,17,1
7,42,214,1390,276,42,1
1,7,49,88,385,29,0
0,0,4,7,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,19,15,4,0,0
9,73,1073,407,121,20,1
7,38,355,1443,284,56,1
1,8,47,114,351,28,0
0,0,4,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,19,16,4,2,0
10,72,1087,491,131,22,1
7,43,327,1363,305,66,1
2,6,61,109,321,22,0
0,0,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,9,3,2,0
9,73,1020,429,125,27,1
8,42,405,1412,318,59,1
1,8,57,127,315,24,0
0,1,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,7,4,2,0
8,76,1031,497,133,22,0
9,52,402,1365,355,70,2
1,3,50,108,270,22,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,3,3,0,0
10,79,973,479,148,24,0
8,48,455,1372,350,71,2
1,6,54,124,262,23,0
0,0,6,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,0,1,0,0
0,130,36,44,8,2,0
0,0,1356,434,99,13,1
0,0,0,1374,230,38,1
0,0,0,0,368,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,1,0,0,0
0,72,42,48,12,4,0
4,32,1072,296,109,23,2
2,22,231,1409,145,33,0
1,4,43,92,436,12,0
0,0,2,6,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,36,19,22,6,1,0
7,46,1121,440,85,17,1
5,43,210,1304,258,43,1
1,6,44,78,350,20,0
0,0,2,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,14,13,3,2,0
7,69,1005,397,123,21,1
5,36,330,1340,254,57,1
2,5,42,98,322,15,0
0,0,5,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,17,15,5,2,0
9,68,1015,480,128,20,0
6,37,304,1267,273,63,2
1,4,56,86,298,12,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,9,3,2,0
8,68,943,405,120,22,0
7,39,378,1321,291,52,2
0,5,58,111,289,19,0
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,8,2,0,0
9,67,958,456,135,19,0
6,46,381,1287,327,60,2
0,3,44,95,239,20,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,3,1,0,0
9,72,909,454,144,25,0
7,43,426,1287,330,64,2
0,4,47,102,228,16,0
0,0,6,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,0,1,0,0
0,118,34,43,7,2,0
0,0,1236,418,88,11,1
0,0,0,1255,222,31,1
0,0,0,0,345,22,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,1,0,0,0
0,64,42,47,10,3,0
3,28,975,284,105,18,2
2,23,216,1288,134,31,0
1,3,33,89,410,11,0
0,0,2,7,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,29,23,18,4,1,0
6,43,1009,409,81,15,1
5,40,203,1203,240,35,1
2,6,36,77,329,21,0
0,1,2,8,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,16,8,3,0,0
6,64,911,368,113,17,1
6,35,305,1241,240,54,1
2,5,36,95,303,15,0
0,0,5,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,17,11,5,0,0
8,57,916,443,132,17,0
7,41,287,1174,253,58,2
1,4,49,84,271,12,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,6,2,0,0
7,60,833,386,114,17,0
8,38,369,1220,279,48,2
0,5,54,98,265,20,0
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,5,1,0,0
8,59,864,422,132,16,0
7,47,363,1196,309,58,2
0,4,36,87,219,17,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,2,0,0
9,66,842,424,140,20,0
7,44,383,1195,326,61,2
0,2,39,89,193,15,0
0,0,6,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,1,0,0
0,111,35,40,6,2,0
0,0,1120,392,84,10,1
0,0,0,1146,214,32,1
0,0,0,0,313,17,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,64,39,47,10,3,0
3,25,888,268,99,16,2
1,20,193,1177,126,33,0
1,2,33,79,379,8,0
0,0,3,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,26,26,19,5,0,0
5,40,906,375,75,12,1
3,40,183,1102,224,36,1
2,5,39,77,309,18,0
0,0,4,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,18,10,4,0,0
5,57,812,352,107,15,1
4,34,289,1129,228,49,1
2,5,35,82,276,13,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,17,10,4,0,0
6,52,824,390,128,17,0
5,39,267,1099,239,51,2
1,2,47,73,244,10,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,5,1,0,0
5,60,751,338,108,20,0
6,38,345,1140,259,43,2
0,1,50,89,246,16,0
0,0,3,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,3,1,0,0
6,55,790,384,119,16,1
5,45,332,1105,300,49,1
0,3,32,84,197,18,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,2,0,0
6,61,763,385,130,21,1
6,43,355,1107,299,54,1
0,2,36,80,186,12,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,0,0,0
0,99,33,39,4,2,0
0,0,1025,362,78,10,1
0,0,0,1026,206,25,1
0,0,0,0,272,18,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,0,0,0
0,57,34,46,9,2,0
3,20,811,252,90,17,2
0,20,180,1049,123,28,0
0,2,31,74,333,7,0
0,0,3,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,23,23,21,6,0,0
5,31,817,342,74,12,1
4,39,179,982,203,31,1
1,6,38,76,271,19,0
0,0,4,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,13,10,3,0,0
5,50,752,312,100,14,1
4,32,263,1025,208,43,1
2,6,29,76,245,15,0
0,0,4,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,12,13,3,0,0
6,46,754,358,127,18,0
5,36,254,977,219,45,2
1,3,38,73,208,9,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,5,1,0,0
5,54,695,316,103,19,0
6,31,313,1021,243,47,2
0,3,42,80,210,10,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,6,1,0,0
6,52,710,346,124,20,1
5,37,312,1006,259,45,1
0,4,33,67,176,12,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,2,0,0
6,58,694,345,124,22,1
6,35,328,1000,270,47,1
0,3,35,76,164,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,0,0,0,0
0,91,31,38,4,2,0
0,0,912,312,66,10,1
0,0,0,950,192,25,1
0,0,0,0,231,16,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,0,0,0
0,59,32,40,9,2,0
4,16,700,211,79,17,2
0,15,183,980,108,26,0
0,1,26,66,294,8,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,24,17,6,0,0
5,30,712,302,64,10,1
4,32,172,914,186,33,1
1,5,32,62,234,16,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,13,10,3,0,0
5,45,664,257,93,15,1
4,29,244,965,196,35,1
2,5,21,63,200,13,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,10,3,0,0
5,42,670,306,111,20,0
4,33,237,924,216,38,2
2,2,26,56,162,9,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,1,0,0
4,48,619,270,98,25,0
7,29,292,960,229,36,2
0,2,27,62,165,10,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,6,1,0,0
5,49,636,318,113,20,1
6,32,281,920,239,40,1
0,3,23,54,140,11,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
5,53,612,301,111,24,1
6,31,305,932,242,41,1
0,2,26,60,139,9,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,81,31,32,5,2,0
0,0,808,277,63,10,1
0,0,0,837,165,21,1
0,0,0,0,214,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,0,0
0,53,30,31,12,2,0
3,14,633,192,77,17,2
0,13,152,856,91,24,0
0,1,22,63,264,6,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,23,20,14,9,0,0
4,27,637,262,54,12,0
3,28,151,814,161,27,2
2,4,30,53,222,14,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,6,3,0,0
4,36,601,241,82,16,0
3,25,211,837,176,32,2
2,4,18,58,187,8,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,2,0,0
4,40,609,267,98,18,0
4,25,205,819,199,34,2
1,2,21,53,149,9,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,1,0,0
4,44,572,260,98,20,0
5,25,242,826,193,36,2
0,3,22,53,156,7,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
4,47,581,283,105,13,0
5,27,238,817,211,41,2
0,3,18,41,131,9,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,0,0
5,47,550,268,105,17,0
4,28,265,822,221,41,2
0,2,23,51,120,5,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,2,0,0
0,73,26,28,7,1,0
0,0,717,259,58,8,1
0,0,0,703,137,17,1
0,0,0,0,187,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,2,0,0
0,47,29,27,12,1,0
3,13,555,182,76,13,2
0,11,133,730,76,18,0
0,2,23,48,223,8,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,24,19,14,8,1,0
4,21,557,239,53,10,0
1,25,137,693,139,18,2
2,4,31,44,189,14,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,2,0,0
4,32,534,236,79,19,0
2,20,185,708,146,20,2
2,4,17,37,163,6,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,2,0,0
4,35,540,261,88,16,0
3,20,179,686,159,26,2
1,4,17,36,142,11,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,1,0,0
4,39,508,242,96,19,0
4,22,208,698,154,28,2
0,5,22,45,139,8,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
5,42,510,239,96,16,0
3,24,212,718,182,31,2
0,1,19,32,112,8,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,2,0,0
3,41,481,244,103,13,0
4,26,236,706,176,35,2
1,1,24,41,110,7,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,1,0,0
0,61,23,27,6,0,0
0,0,616,204,55,7,1
0,0,0,613,129,17,0
0,0,0,0,149,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,0,0
0,42,28,26,12,1,0
3,10,475,142,68,11,1
1,7,115,630,73,16,0
0,2,20,44,183,9,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,23,18,10,7,0,0
3,15,493,200,46,10,0
1,21,107,597,126,14,1
0,3,22,37,159,15,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,9,0,0,0
3,22,466,183,78,15,0
4,21,150,619,127,21,1
0,3,15,34,135,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,8,3,0,0
5,26,460,207,77,11,0
3,20,156,594,135,27,1
0,2,16,36,123,7,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,2,0,0
5,28,431,196,77,16,0
3,25,181,607,137,20,1
0,2,25,38,122,10,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,1,0,0
5,29,422,200,84,13,0
3,27,195,605,156,27,1
0,1,19,37,99,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,0,0
4,32,407,208,90,13,0
3,25,208,596,159,31,1
1,1,22,41,90,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,48,18,19,6,0,0
0,0,503,170,58,6,1
0,0,0,524,109,18,0
0,0,0,0,115,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,3,0,0
0,38,20,17,8,1,0
2,3,395,124,68,10,1
2,5,89,535,64,15,0
0,2,16,35,145,5,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,21,11,4,4,0,0
2,8,403,156,40,14,0
3,16,85,522,113,11,1
0,3,23,30,130,10,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,4,3,0,0,0
3,16,384,159,70,15,0
3,16,120,525,112,17,1
1,4,14,27,106,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
3,17,364,176,76,16,0
3,19,133,506,114,22,1
1,3,21,29,96,2,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
3,22,347,171,70,13,0
3,18,151,508,121,21,1
1,3,20,33,95,7,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
4,19,334,170,66,9,0
2,20,172,515,141,28,1
1,2,14,28,82,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,24,320,179,68,11,0
3,19,182,509,142,28,1
1,1,18,26,79,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,35,11,14,4,0,0
0,0,399,156,48,6,1
0,0,0,418,93,15,0
0,0,0,0,77,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,3,0,0
0,25,15,13,7,1,0
1,3,306,116,56,9,1
2,6,72,433,57,13,0
0,1,15,25,98,2,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,3,0,0
0,13,8,5,4,1,0
0,9,311,132,39,12,0
3,12,71,428,91,10,1
0,1,20,22,84,5,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,1,2,0,1,0
1,11,295,134,63,12,0
4,15,103,434,92,17,1
1,2,12,18,67,3,0
