1,6,14,10,6,2,0
6,32,331,255,43,9,0
1,17,158,358,135,26,3
0,1,28,79,75,9,0
0,0,0,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,9,0,0,0
6,38,285,243,57,9,1
1,17,219,374,132,27,2
0,1,22,79,72,10,0
0,0,0,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,7,1,0,0
6,38,309,252,53,8,0
1,16,189,366,142,31,3
0,1,26,79,69,8,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,2,0,0
6,33,292,237,55,9,0
1,19,206,388,137,28,3
0,2,27,74,70,10,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,1,0,0
5,36,300,253,62,8,1
3,18,204,379,143,30,2
0,2,22,67,58,9,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,0,0
6,31,284,244,57,10,0
2,22,212,390,148,33,3
0,2,28,68,59,4,0
0,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,4,5,0,0
2,14,34,51,14,3,0
6,31,449,360,75,13,1
1,17,135,399,129,30,2
0,3,15,39,87,9,0
0,0,0,0,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,7,3,1,0
1,8,22,43,11,3,0
7,35,351,285,66,12,0
1,19,226,430,127,28,3
1,4,33,87,102,9,0
0,0,1,1,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,0,0,0
1,7,14,19,6,3,0
7,37,389,297,50,12,0
1,21,201,432,154,28,3
1,4,33,98,101,11,0
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,15,0,0,0
6,42,345,285,69,10,1
2,20,259,459,150,31,2
1,5,27,90,93,13,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,11,0,0,0
6,40,366,299,64,10,0
2,21,232,450,164,37,3
1,4,30,90,86,9,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,6,1,0,0
6,38,341,280,71,12,0
2,22,258,474,158,32,3
1,4,33,88,84,11,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,1,0,0
5,40,355,302,76,11,1
5,23,242,468,163,36,2
0,4,36,75,74,8,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
7,42,336,295,71,13,0
3,21,258,465,164,35,3
0,4,38,88,77,7,0
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,4,2,1,0
2,17,34,53,14,3,0
8,36,523,412,95,17,1
2,21,164,463,153,38,2
0,4,15,51,103,12,0
0,0,1,1,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,0,1,0
2,13,30,46,11,5,0
7,38,403,317,78,17,0
3,23,268,507,154,30,3
1,5,34,108,123,16,0
0,0,2,2,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
1,6,18,24,6,2,0
7,41,445,342,64,14,0
4,28,244,502,186,32,3
1,6,33,110,114,22,0
0,1,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,15,2,0,0
7,44,391,324,77,13,0
5,29,309,547,181,42,3
1,6,30,91,109,16,0
0,1,3,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,12,1,0,0
7,47,424,348,81,17,0
5,25,266,535,189,40,3
1,5,38,85,101,15,0
0,1,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,1,0,0
7,45,392,326,83,14,0
5,29,303,554,193,40,3
1,4,36,94,95,17,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,2,0,0
7,48,406,338,85,14,0
6,27,288,551,210,43,3
0,5,41,86,72,14,0
0,0,2,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
8,44,403,324,86,15,0
5,31,284,563,206,45,3
0,3,45,87,80,11,0
0,0,5,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,4,2,1,0
2,19,40,54,15,4,0
7,44,604,474,99,22,1
3,23,193,530,181,41,2
0,4,21,56,113,12,0
0,0,1,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,0,1,0
0,15,33,48,14,5,0
7,45,474,358,78,23,1
4,26,307,582,177,33,2
2,5,44,123,140,16,0
0,0,2,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
0,7,14,20,7,2,0
7,51,521,383,69,19,0
5,28,288,580,204,36,3
1,7,40,127,133,23,0
0,1,2,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,12,3,0,0
7,56,470,382,86,20,0
5,26,348,610,198,46,3
1,7,37,109,125,14,0
0,1,3,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,10,3,0,0
7,58,492,395,85,23,0
5,23,322,598,226,44,3
1,6,39,113,102,15,0
0,1,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,2,0,0
8,56,446,365,84,22,0
5,27,366,625,218,40,3
0,5,42,119,111,19,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,2,0,0
7,58,477,381,91,18,0
5,28,337,627,235,48,3
1,5,45,102,85,15,0
0,0,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
7,57,464,361,89,18,0
5,26,348,639,237,48,3
1,5,45,111,88,15,0
0,0,5,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,2,1,0
4,19,47,62,15,4,0
9,54,665,533,117,25,1
3,23,235,588,205,46,2
1,5,26,71,118,16,0
0,0,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,1,0
2,19,42,51,15,5,0
7,52,528,404,90,23,0
6,25,348,645,194,38,3
3,5,56,152,157,24,0
0,1,3,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,9,23,22,9,1,0
7,56,579,430,90,18,0
7,27,323,644,221,44,3
2,9,50,156,139,28,0
0,2,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,15,4,0,0
9,59,536,426,103,24,0
6,26,389,681,228,51,3
2,9,40,131,124,17,0
0,2,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,10,4,0,0
9,62,552,433,108,23,0
7,25,361,686,250,53,3
1,6,48,124,97,18,0
0,1,6,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,2,0,0
9,58,512,400,94,27,0
8,29,405,711,249,50,3
0,8,47,135,114,21,0
0,1,8,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,2,0,0
10,62,544,424,95,22,0
6,30,374,716,273,56,3
1,7,51,109,87,20,0
0,0,4,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,1,0,0
10,64,526,417,113,21,0
6,28,392,724,254,59,3
1,5,53,113,92,18,0
0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,3,1,0
3,19,47,64,17,5,0
10,63,736,609,130,25,1
3,26,254,656,238,50,2
1,5,32,75,126,17,0
0,0,1,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,1,0
2,15,50,58,15,6,0
7,57,581,473,106,21,0
6,36,372,705,218,46,3
3,5,65,166,169,23,0
0,1,5,5,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,13,19,24,7,1,0
7,64,632,517,112,16,0
7,27,365,707,255,54,3
2,9,57,153,142,27,0
0,2,3,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,13,3,0,0
9,68,585,494,132,26,0
6,32,426,764,258,50,3
2,8,52,134,123,23,0
0,2,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,12,3,0,0
9,65,610,499,143,22,0
7,33,386,766,280,58,3
1,6,62,127,90,21,0
0,1,6,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,13,2,0,0
9,66,567,459,117,27,0
8,33,427,788,285,55,3
0,9,63,143,110,23,0
0,1,8,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,5,1,0,0
11,69,597,476,134,18,0
5,33,411,805,286,67,3
1,9,56,117,95,20,0
0,0,4,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,1,0,0
11,73,584,476,141,19,0
6,33,428,805,286,68,2
1,4,55,122,89,18,1
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,3,3,1,0
3,18,59,77,19,4,0
10,69,802,658,157,29,1
3,29,287,709,261,53,2
1,5,34,85,138,17,0
0,0,1,4,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,3,1,0
2,16,57,60,17,5,0
10,66,615,502,137,21,0
4,33,437,784,224,49,3
3,6,72,179,194,26,0
0,1,7,8,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,12,24,22,5,1,0
11,67,662,566,129,19,0
5,31,430,787,292,55,3
2,10,70,150,155,27,0
0,4,5,10,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,14,13,3,0,0
10,72,614,526,141,27,0
6,34,496,852,297,55,3
2,10,63,138,141,23,0
0,1,5,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,15,11,3,0,0
11,67,659,536,150,25,0
6,37,442,847,314,61,3
1,9,66,135,116,21,0
0,1,10,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,11,2,0,0
11,73,607,504,133,24,0
7,37,502,868,323,61,3
0,8,63,148,124,26,0
0,1,7,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,6,1,0,0
12,69,649,529,155,22,0
5,41,483,872,324,70,3
1,8,47,125,105,20,0
0,0,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,5,1,0,0
12,76,629,524,154,21,0
6,37,505,876,317,73,2
1,5,50,127,113,18,1
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,5,2,1,0
3,19,76,85,18,4,0
10,79,839,732,169,36,1
5,28,339,765,282,58,2
1,5,34,100,152,14,0
0,1,1,2,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,1,1,0
3,20,72,68,15,5,0
11,69,650,555,156,22,0
5,34,488,832,247,59,3
2,7,74,223,203,25,0
0,1,7,6,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
2,18,34,35,7,1,0
11,71,709,608,132,24,0
7,35,461,845,313,62,3
1,9,81,188,174,26,0
0,1,10,11,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,17,17,2,0,0
13,75,678,584,137,37,0
7,39,532,927,334,62,3
0,7,64,157,155,22,0
0,0,5,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,18,3,0,0
14,78,718,590,150,35,0
6,38,493,918,347,66,3
0,10,71,159,128,21,0
0,0,4,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,10,1,0,0
12,76,666,562,147,30,0
9,42,554,957,352,68,3
0,7,61,154,126,24,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,5,2,0,0
14,79,686,586,154,28,0
6,46,547,958,360,72,3
1,4,50,136,114,23,0
0,0,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,0,0
14,75,649,590,153,24,0
7,49,583,957,361,79,2
0,4,56,132,114,19,1
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,10,2,0,0
4,23,84,95,26,7,0
9,79,918,814,197,40,1
6,31,345,802,308,60,2
1,6,37,118,148,16,0
0,1,1,4,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,10,2,0,0
3,24,84,73,24,3,0
10,75,713,628,178,31,0
6,32,486,879,275,61,3
3,7,94,245,201,26,0
0,1,10,8,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,3,0,0
1,16,39,44,9,2,0
12,77,778,661,155,33,0
8,36,457,898,327,60,3
1,12,106,225,184,31,0
0,1,11,10,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,26,21,1,0,0
13,81,761,667,164,37,0
8,37,529,968,352,66,3
0,9,73,180,162,25,0
0,1,3,7,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,23,3,0,0
13,86,813,693,164,39,0
8,38,480,940,363,70,3
0,9,72,181,153,21,0
0,0,5,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,16,4,0,0
13,82,756,631,172,35,0
8,45,551,1016,361,70,3
0,7,67,175,147,25,0
0,0,7,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,10,2,0,0
14,87,757,648,170,32,0
6,46,559,1028,386,73,3
1,4,62,153,127,26,0
0,0,6,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,8,2,0,0
13,85,744,641,166,29,0
8,45,580,1039,389,81,2
0,7,58,151,128,21,1
0,0,6,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,12,3,0,0
3,29,97,84,37,8,0
10,86,948,898,228,50,2
6,32,391,863,329,62,2
1,5,51,130,136,18,0
0,0,1,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,13,8,0,0
1,20,97,68,32,5,0
11,79,757,721,205,46,1
7,44,537,932,295,58,3
3,8,91,248,191,28,0
0,0,9,8,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,7,0,0
2,20,48,35,6,2,0
11,81,805,741,181,44,1
9,40,522,981,355,59,3
0,12,112,217,182,30,0
0,1,7,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,22,18,1,0,0
12,91,804,750,188,44,1
8,44,586,1044,368,71,3
0,7,81,171,177,23,0
0,1,3,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,13,24,18,6,0,0
12,88,838,802,182,42,1
7,43,560,982,399,73,3
0,9,69,181,148,23,0
0,0,5,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,15,14,5,0,0
10,83,780,719,181,41,1
8,56,615,1067,394,69,2
2,6,81,183,155,28,1
0,0,5,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,9,0,0,0
14,88,798,719,182,41,1
6,49,625,1111,434,73,2
1,8,60,149,121,29,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,8,2,0,0
11,87,765,730,187,40,1
9,53,667,1097,414,75,2
1,5,51,155,134,27,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,16,4,0,0
4,30,113,102,42,7,0
9,94,1006,943,241,50,1
7,36,437,913,373,70,3
1,4,47,143,124,18,0
0,0,3,4,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,12,7,0,0
3,22,110,95,34,6,0
11,83,785,748,209,37,1
6,52,602,995,344,71,3
3,7,101,261,189,30,0
0,1,10,10,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,6,0,0
2,17,43,48,10,3,0
11,85,866,764,172,48,1
9,53,572,1069,405,72,3
1,11,125,226,191,26,0
0,1,8,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,25,19,0,0,0
13,90,845,768,187,44,0
7,55,663,1137,419,76,3
1,8,81,193,178,29,0
0,0,2,4,6,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,20,19,4,0,0
13,85,866,801,204,47,1
7,59,647,1097,428,72,3
1,10,81,200,151,31,0
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,18,12,3,0,0
11,83,821,734,191,44,1
8,65,677,1179,435,73,2
2,9,98,192,158,33,1
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,9,0,0,0
12,90,818,746,185,33,1
8,62,717,1207,469,93,3
2,6,63,156,134,25,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,14,7,0,0,0
11,87,811,739,183,46,1
9,68,722,1225,463,77,2
2,4,68,148,142,28,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,14,21,4,0,0
4,24,104,96,28,4,0
9,107,1062,1021,285,63,1
7,40,509,984,423,76,3
1,5,34,118,112,15,0
0,0,4,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,15,16,8,0,0
3,24,104,90,25,4,0
10,79,850,799,241,56,1
6,60,662,1100,415,72,3
3,11,89,233,156,23,0
0,1,7,9,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,10,7,0,0
2,19,51,42,11,2,0
11,89,885,836,203,49,0
8,55,666,1151,464,81,2
1,15,115,196,161,26,1
0,0,3,12,10,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
2,11,21,17,1,1,0
11,92,871,829,210,52,0
9,71,756,1216,499,82,1
1,7,76,177,136,25,2
0,0,3,5,9,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,22,19,1,0,0
12,91,894,857,226,45,1
8,72,721,1192,512,88,2
1,8,90,176,117,27,1
