0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,11,3,2,0,0
11,78,975,479,125,29,0
11,44,477,1385,365,58,2
0,5,59,109,264,25,1
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,0,2,0,0
0,122,30,34,10,2,0
0,0,1366,425,98,17,0
0,0,0,1390,222,38,1
0,0,0,0,368,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,2,4,0,0
1,68,31,37,13,5,0
1,25,1077,299,109,21,0
2,26,250,1434,154,40,1
1,2,36,72,419,13,0
0,1,3,5,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
2,43,22,13,9,4,0
5,34,1123,455,89,19,0
3,41,212,1300,276,42,1
3,7,41,73,317,28,0
0,1,4,6,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,36,13,10,3,2,0
8,52,1009,396,112,20,0
5,32,342,1345,279,49,1
3,6,36,94,302,24,0
0,1,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,25,14,11,6,1,0
10,57,1030,480,119,25,0
8,43,308,1261,304,51,1
0,2,48,96,270,21,0
0,0,4,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
3,15,9,4,6,1,0
12,66,935,452,100,22,0
6,42,402,1285,327,51,1
0,3,55,104,264,21,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,9,4,3,0,0
10,69,967,495,115,25,0
10,42,377,1251,332,52,1
0,5,49,98,248,23,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,11,2,3,1,0
9,69,892,458,113,28,0
11,40,444,1296,343,56,1
0,6,55,91,240,20,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8
17,5,8,0,1,0
0,116,33,31,8,2
0,0,1256,406,97,16
0,0,0,1260,214,37
0,0,0,0,332,24
0,0,0,0,0,35
3,4,5,6,7,8
16,5,6,0,2,0
0,64,34,33,12,4
1,22,989,277,107,25
0,27,234,1315,142,36
0,2,33,67,387,11
0,1,1,5,2,38
3,4,5,6,7,8
9,2,4,1,2,0
1,39,22,12,8,4
5,36,1024,415,82,17
1,38,198,1196,259,38
1,5,47,67,295,27
0,1,2,6,6,28
3,4,5,6,7,8
3,1,0,0,0,0
2,32,18,8,3,1
6,50,918,376,106,21
3,31,321,1223,261,44
3,6,38,85,279,26
0,1,2,5,3,22
3,4,5,6,7,8
2,1,0,0,0,0
3,25,9,11,5,0
7,47,947,448,106,23
4,46,289,1148,275,45
1,2,50,89,265,25
0,0,2,1,1,21
3,4,5,6,7,8
1,2,0,0,1,0
1,14,11,4,4,0
10,57,844,416,91,22
5,44,387,1171,291,46
0,4,54,101,263,21
0,0,1,5,2,25
3,4,5,6,7,8
1,0,0,0,1,0
0,13,10,5,4,0
9,61,878,446,101,23
7,40,356,1150,305,46
0,7,52,95,239,27
0,0,1,1,2,18
3,4,5,6,7,8
1,1,0,0,0,0
0,13,9,4,2,1
8,63,835,423,109,22
8,37,393,1182,311,52
0,7,59,86,228,23
0,0,1,2,2,16
3,4,5,6,7,8
15,2,6,1,1,0
0,106,29,27,8,2
0,0,1159,385,80,14
0,0,0,1154,213,36
0,0,0,0,284,25
0,0,0,0,0,26
3,4,5,6,7,8
14,3,5,3,2,0
0,53,31,32,12,4
1,20,917,261,91,24
0,29,211,1206,140,36
0,2,29,61,339,10
0,1,1,4,2,29
3,4,5,6,7,8
6,2,2,1,1,0
0,26,18,11,8,4
4,36,949,370,72,17
3,37,180,1125,232,34
2,6,43,55,269,25
0,1,2,5,4,23
3,4,5,6,7,8
0,0,0,0,0,0
0,22,17,7,3,1
6,43,833,355,100,18
6,35,307,1126,240,42
3,7,34,75,240,22
0,1,3,4,3,20
3,4,5,6,7,8
0,0,0,0,0,0
1,16,8,8,5,0
4,43,864,420,94,18
9,47,274,1054,259,42
1,2,46,84,227,25
0,0,2,1,1,18
3,4,5,6,7,8
0,0,0,0,1,0
0,10,9,6,4,0
8,55,782,373,97,16
7,38,346,1093,269,49
0,5,56,90,213,19
0,0,1,5,2,19
3,4,5,6,7,8
0,0,0,0,1,0
0,6,6,4,3,0
8,53,814,398,92,21
7,41,331,1072,282,50
0,8,41,91,207,18
0,0,2,2,1,14
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,2,1
5,55,776,398,106,15
10,39,361,1077,282,52
0,7,49,83,194,24
0,0,3,6,2,11
3,4,5,6,7,8
14,2,6,1,1,0
0,95,23,23,8,0
0,0,1058,351,81,14
0,0,0,1053,196,34
0,0,0,0,243,26
0,0,0,0,0,19
3,4,5,6,7,8
13,4,6,3,2,0
0,49,30,27,12,3
1,17,831,236,84,22
0,25,192,1100,130,33
0,1,28,57,298,12
0,1,0,5,3,23
3,4,5,6,7,8
5,3,3,1,1,0
0,26,14,10,9,4
4,30,869,337,63,16
3,31,160,1025,215,29
2,6,40,52,237,25
0,1,1,3,4,19
3,4,5,6,7,8
0,0,0,0,0,0
1,22,10,8,7,1
5,37,768,320,89,15
4,32,273,1034,212,40
4,6,34,65,219,22
0,0,2,1,2,15
3,4,5,6,7,8
0,0,0,0,0,0
1,17,7,10,6,2
6,36,775,386,89,17
6,39,258,958,223,37
1,5,46,74,209,22
0,0,1,0,2,15
3,4,5,6,7,8
0,0,0,0,1,0
0,14,7,7,5,2
9,43,715,346,88,14
4,34,313,995,228,46
1,6,50,79,206,19
0,0,2,1,1,12
3,4,5,6,7,8
0,0,0,0,1,0
0,7,6,4,2,1
8,45,730,374,92,19
5,38,314,981,242,44
1,7,35,66,190,18
0,0,2,3,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,3,2,2
5,49,703,365,107,15
9,35,337,986,248,48
0,6,39,70,172,19
0,0,2,4,0,9
3,4,5,6,7,8
13,2,7,2,1,0
0,84,25,19,7,1
0,0,950,328,72,11
0,0,0,935,181,29
0,0,0,0,215,25
0,0,0,0,0,16
3,4,5,6,7,8
13,4,6,2,2,0
0,45,28,22,12,3
0,16,754,222,84,19
0,20,171,986,109,27
0,0,23,49,267,12
0,1,0,3,2,21
3,4,5,6,7,8
5,3,3,1,2,0
0,23,12,7,10,4
3,27,782,308,57,13
3,28,149,924,190,27
2,4,34,41,213,18
0,1,2,3,4,20
3,4,5,6,7,8
0,0,1,0,1,0
1,16,9,8,6,2
5,36,702,277,85,14
3,30,242,940,186,32
4,4,26,55,197,20
0,0,2,4,1,14
3,4,5,6,7,8
0,0,0,0,1,0
1,17,8,8,5,2
7,35,719,333,90,15
4,30,219,876,186,34
1,4,34,65,194,16
0,0,2,2,0,15
3,4,5,6,7,8
0,0,0,0,1,0
0,9,7,6,5,2
8,39,646,310,83,14
4,32,293,897,204,38
1,6,34,69,183,18
0,0,2,2,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,2,0
8,41,662,318,95,17
4,33,286,889,217,44
1,6,28,71,162,14
0,0,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,2,0
6,43,636,311,91,16
6,31,310,902,232,41
1,5,29,66,151,16
0,0,2,3,0,9
3,4,5,6,7,8
13,1,7,2,1,0
0,74,21,17,5,1
0,0,854,296,70,11
0,0,0,832,170,22
0,0,0,0,165,19
0,0,0,0,0,17
3,4,5,6,7,8
12,3,6,2,3,0
0,41,26,20,9,3
0,16,670,207,80,20
1,13,157,874,103,19
0,1,22,42,213,7
0,1,1,2,3,21
3,4,5,6,7,8
5,4,3,1,3,0
0,20,12,8,9,3
4,23,701,286,62,15
3,23,136,810,170,24
1,4,28,40,165,12
0,1,2,2,2,16
3,4,5,6,7,8
1,0,1,0,1,0
1,16,7,9,6,2
5,34,624,254,84,15
3,21,228,830,174,27
3,4,20,51,146,12
0,0,2,3,0,14
3,4,5,6,7,8
1,0,0,0,1,0
1,19,9,8,6,1
5,30,636,304,79,13
5,20,212,786,180,36
1,5,24,47,145,9
0,1,1,2,0,11
3,4,5,6,7,8
0,0,0,0,1,0
0,13,7,7,3,1
7,31,593,288,70,16
5,23,254,797,198,28
1,7,25,52,139,13
0,1,3,3,0,12
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,3,2,0
6,32,592,306,79,16
6,22,263,779,205,35
1,8,21,55,125,10
0,1,3,4,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,2,0
6,39,570,299,71,15
6,21,284,797,224,35
1,5,21,41,114,11
0,1,2,7,0,9
3,4,5,6,7,8
12,1,7,1,1,0
0,67,19,16,5,1
0,0,744,271,62,10
0,0,0,714,156,17
0,0,0,0,141,15
0,0,0,0,0,13
3,4,5,6,7,8
11,3,4,2,3,0
0,41,22,22,11,2
0,12,580,186,70,16
1,10,145,752,97,15
0,1,18,38,181,6
0,1,1,2,3,17
3,4,5,6,7,8
5,4,3,2,3,0
0,21,10,6,7,1
4,19,611,249,61,11
2,18,123,706,148,19
1,5,21,37,145,10
0,1,2,2,1,15
3,4,5,6,7,8
3,0,0,0,1,0
1,14,8,5,4,1
4,29,552,227,78,9
2,20,192,730,160,26
2,5,16,39,122,10
0,0,2,1,0,10
3,4,5,6,7,8
1,0,0,0,1,0
1,16,6,4,5,1
5,28,556,270,74,11
3,18,184,676,164,28
2,5,24,50,121,7
0,1,0,2,0,9
3,4,5,6,7,8
1,0,0,0,1,0
0,10,5,5,2,1
7,29,508,241,64,13
3,22,226,705,186,22
1,6,28,45,112,12
0,1,3,6,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,2,2,0
5,33,509,259,76,13
6,20,233,695,189,23
1,4,21,39,97,12
0,1,2,7,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,1,2,0
5,31,501,249,71,14
5,25,248,713,208,22
2,2,17,33,83,12
0,1,2,6,1,8
3,4,5,6,7,8
10,1,6,0,2,0
0,54,21,13,6,1
0,0,638,234,59,7
0,0,0,611,141,13
0,0,0,0,113,10
0,0,0,0,0,9
3,4,5,6,7,8
8,2,4,1,3,0
0,33,23,21,11,1
1,12,505,157,68,8
1,7,121,642,76,13
0,1,11,35,162,6
0,0,1,2,1,12
3,4,5,6,7,8
5,3,4,2,2,0
0,16,11,3,6,1
2,17,522,222,43,7
2,14,101,597,130,14
1,5,24,32,140,9
0,0,3,2,0,9
3,4,5,6,7,8
2,0,0,0,0,0
1,9,6,2,3,0
3,28,470,203,63,10
2,13,171,613,138,15
2,5,17,40,117,6
0,0,1,0,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,2,0
4,26,475,234,73,11
3,14,161,576,142,16
2,6,25,45,104,7
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
5,31,441,216,64,11
3,12,196,602,152,17
2,6,24,36,103,7
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
5,35,444,237,64,9
3,14,197,582,171,17
2,1,22,34,84,10
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
4,32,427,220,60,10
4,16,216,601,186,18
2,2,19,34,74,8
0,0,1,1,1,4
3,4,5,6,7,8
7,2,4,0,1,0
0,43,14,10,4,0
0,0,537,198,47,6
0,0,0,503,117,9
0,0,0,0,106,9
0,0,0,0,0,7
3,4,5,6,7,8
7,2,4,1,3,0
0,26,17,13,7,0
0,9,415,142,54,8
0,7,108,524,63,11
0,1,10,30,147,4
0,0,1,1,1,8
3,4,5,6,7,8
5,1,3,1,2,0
0,12,11,3,5,0
1,15,427,194,34,6
0,13,93,473,107,10
1,4,19,38,127,7
0,0,2,2,0,8
3,4,5,6,7,8
1,1,0,0,0,0
1,9,9,3,3,0
2,21,382,162,54,9
1,10,146,513,116,12
2,4,18,32,102,4
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,10,5,4,3,0
2,18,396,207,48,9
2,12,132,464,119,13
2,5,21,35,104,3
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
4,23,372,185,48,10
2,15,157,490,127,12
1,3,23,32,98,4
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
4,26,372,207,45,10
2,14,159,471,144,10
1,1,20,31,86,8
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
2,23,351,200,52,10
4,16,178,480,149,14
1,1,20,30,74,7
0,0,2,0,0,0
3,4,5,6,7,8
3,0,2,1,1,0
0,34,10,12,6,0
0,0,436,167,45,6
0,0,0,391,85,9
0,0,0,0,79,7
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,1,2,0
0,21,13,16,6,0
0,6,334,107,51,9
0,6,88,419,43,11
1,1,11,27,113,2
0,0,1,1,1,5
3,4,5,6,7,8
2,1,1,0,1,0
0,9,10,6,5,0
0,10,342,157,34,7
0,11,75,379,81,9
1,3,19,27,94,5
0,0,1,2,1,6
3,4,5,6,7,8
0,1,0,0,0,0
0,6,5,2,1,0
2,12,313,143,50,8
0,11,118,404,89,12
1,4,12,22,75,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
2,19,324,167,53,10
0,10,108,378,88,11
1,2,13,25,73,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,17,299,152,52,8
1,13,131,392,95,12
1,1,16,26,68,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,19,294,167,42,8
0,12,138,380,110,12
1,0,16,24,63,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,19,279,167,51,8
0,13,150,384,106,13
1,0,19,20,59,6
0,0,0,0,0,0
4,5,6,7,8
26,9,9,4,0
0,324,125,32,5
0,0,293,70,9
0,0,0,62,6
0,0,0,0,0
4,5,6,7,8
20,9,10,6,0
2,256,80,46,10
4,60,322,34,8
0,8,15,82,2
0,0,0,0,0
4,5,6,7,8
9,5,2,2,0
5,244,121,32,7
10,70,285,62,8
2,14,18,72,5
0,0,1,0,0
4,5,6,7,8
7,2,2,1,0
9,229,103,33,7
8,92,302,73,8
2,10,20,61,5
0,0,0,0,0
4,5,6,7,8
6,1,1,1,0
11,235,130,33,6
7,88,273,70,10
2,9,23,64,4
0,0,0,0,0
4,5,6,7,8
4,2,1,0,0
11,217,116,35,8
9,106,287,81,8
2,8,23,52,4
0,0,0,0,0
4,5,6,7,8
3,0,1,0,0
11,217,120,33,6
10,108,284,87,10
2,8,22,48,4
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
12,206,114,37,7
11,120,287,86,9
1,7,25,45,4
0,0,0,0,0
4,5,6,7,8
15,7,5,0,0
0,213,90,24,1
0,0,195,50,8
0,0,0,39,2
0,0,0,0,0
4,5,6,7,8
13,8,3,2,0
2,156,59,39,3
0,47,220,21,8
0,9,8,51,0
0,0,0,0,0
4,5,6,7,8
6,3,2,0,0
3,160,89,24,1
6,49,188,49,8
0,8,11,40,2
0,0,0,0,0
4,5,6,7,8
4,2,1,0,0
5,148,66,33,3
6,64,211,55,7
0,6,12,25,1
0,0,0,0,0
4,5,6,7,8
4,2,1,0,0
5,144,76,30,3
6,61,199,54,6
0,13,14,29,2
0,0,0,0,0
4,5,6,7,8
2,2,1,0,0
6,136,73,23,3
7,68,200,63,6
0,14,16,27,2
0,0,0,0,0
4,5,6,7,8
3,2,1,0,0
6,138,79,25,3
6,71,198,67,7
0,9,12,21,1
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
8,127,70,28,2
5,84,202,62,7
0,9,17,23,2
0,0,0,0,0
4,5,6,7,8
5,0,0,0,0
0,112,47,20,0
0,0,90,25,4
0,0,0,19,2
0,0,0,0,0
4,5,6,7,8
2,0,0,1,0
2,86,35,25,0
1,18,98,13,5
0,8,4,25,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
2,72,35,21,1
3,27,93,19,4
0,12,9,24,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,80,40,25,0
3,28,91,24,5
0,4,6,15,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,76,35,22,0
3,31,91,23,4
0,5,11,19,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,72,38,23,2
3,35,86,25,3
0,5,13,16,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,66,45,24,1
2,43,82,28,4
0,3,10,12,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,67,43,22,1
2,41,82,27,3
0,4,12,15,2
0,0,0,0,0
