0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,0,3,0,0
0,51,23,30,13,0,0
1,17,767,242,94,14,2
1,18,173,926,113,31,1
0,4,25,62,260,7,0
0,0,1,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,15,13,10,1,0
4,33,768,318,75,12,2
3,32,170,870,190,30,1
0,4,38,61,207,14,0
0,0,1,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,13,6,0,0
6,41,706,281,104,13,2
2,31,253,902,197,36,1
0,2,25,67,174,12,0
0,0,1,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,9,4,0,0
6,32,727,343,121,18,2
2,39,222,844,197,35,1
0,4,36,66,160,12,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,10,5,0,0
6,43,688,320,104,15,2
1,36,269,860,222,40,1
1,3,33,72,151,11,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,7,2,0,0
6,39,681,347,96,16,2
3,41,274,845,247,39,1
0,4,36,63,137,12,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,1,0,0
6,43,663,326,98,13,2
3,39,291,868,252,43,1
0,2,33,62,132,12,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,2,0,0
0,78,25,32,6,0,0
0,0,837,271,70,8,0
0,0,0,828,171,29,1
0,0,0,0,192,14,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,3,0,0
0,41,26,29,12,0,0
1,16,656,202,88,12,1
2,17,158,844,109,29,1
0,4,22,57,228,5,0
0,0,1,0,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,8,1,0
5,26,668,274,65,13,2
3,33,153,798,184,25,0
0,3,36,54,182,10,0
0,0,1,0,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,11,6,0,0
5,39,612,250,96,12,2
3,26,225,815,184,35,0
0,1,23,57,153,8,0
0,0,0,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,5,0,0
5,31,626,305,106,15,2
2,34,198,764,180,33,0
1,3,35,57,147,10,0
0,0,0,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,5,0,0
5,38,577,269,93,13,2
3,33,251,790,206,35,0
0,3,35,69,135,10,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
5,39,594,293,90,17,2
4,31,249,769,231,35,0
0,5,22,66,117,11,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
6,41,561,291,96,15,2
3,31,276,764,223,39,0
0,2,25,73,120,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,1,0,0
0,67,20,23,6,0,0
0,0,729,258,58,8,1
0,0,0,718,163,24,0
0,0,0,0,151,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,3,0,0
0,36,25,25,13,0,0
2,14,576,194,81,12,1
2,14,134,736,109,28,0
0,3,15,45,172,5,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,5,6,8,2,0
4,21,587,250,58,14,1
3,28,134,698,171,21,0
0,3,26,47,138,7,0
0,0,1,0,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,9,4,0,0
3,30,522,228,88,12,1
3,25,210,718,167,28,0
0,1,15,45,118,12,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,7,4,0,0
3,29,536,276,91,14,1
2,27,184,668,173,31,0
1,3,28,49,111,9,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,5,3,0,0
3,36,488,255,85,13,1
3,24,235,677,193,33,0
0,3,25,61,98,7,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,3,1,0,0
3,30,500,271,76,17,1
4,32,229,662,204,32,0
0,2,20,61,98,9,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,2,0,0
4,35,480,250,82,14,1
3,27,246,683,189,36,0
0,0,22,63,106,9,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,2,1,0,0
0,56,13,18,6,0,0
0,0,625,232,61,8,1
0,0,0,612,142,20,0
0,0,0,0,116,16,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,2,0,0
0,31,21,18,12,1,0
2,9,481,169,85,9,1
2,14,122,634,85,26,0
0,2,15,41,141,5,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,4,9,1,0
4,18,494,213,54,14,1
3,24,119,599,145,18,0
0,2,23,47,117,9,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,7,5,0,0
3,25,449,199,83,14,1
4,21,172,622,139,24,0
0,3,15,35,99,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,6,4,0,0
3,24,451,221,77,14,1
3,21,164,594,148,24,0
1,3,20,43,97,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,4,5,0,0
4,27,409,198,73,15,1
3,23,212,615,157,28,0
0,2,17,45,91,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,0,2,3,0,0
4,25,422,229,68,15,1
2,28,204,588,171,27,0
0,1,17,43,84,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,2,0,0
5,29,403,222,78,10,1
2,24,213,596,157,33,0
0,0,24,44,89,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,0,0,0
0,43,15,16,3,0,0
0,0,515,210,58,8,1
0,0,0,500,116,21,0
0,0,0,0,89,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,29,16,14,10,0,0
2,6,402,142,75,13,1
2,8,102,541,76,21,0
0,0,11,28,104,5,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,5,6,0,0
3,13,411,195,49,14,1
4,16,95,490,128,17,0
0,1,21,35,83,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,2,5,5,0,0
4,17,357,167,69,12,1
2,14,160,523,128,22,0
0,2,14,32,64,10,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,4,3,0,0
4,17,355,190,62,13,1
2,18,157,496,126,23,0
0,0,17,36,75,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,5,3,0,0
5,20,338,163,61,11,1
1,19,175,526,134,25,0
0,0,16,32,68,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,1,0,0
4,22,334,185,59,8,1
4,17,183,510,144,28,0
0,2,15,27,62,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,1,0,0
4,19,317,184,66,8,1
4,23,194,508,141,31,0
0,0,20,30,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,34,12,17,3,0,0
0,0,406,167,46,6,0
0,0,0,397,103,15,0
0,0,0,0,69,12,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,25,13,13,8,0,0
1,3,310,110,59,8,0
1,4,88,425,72,15,0
0,1,8,31,82,6,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,5,4,7,0,0
2,10,319,147,44,10,1
2,12,77,399,105,13,0
0,2,17,30,65,8,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,4,4,0,0
2,13,284,130,62,7,1
3,11,120,415,96,20,0
0,1,9,32,58,8,0
