0,4,7,25,48,7,0
0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,2,2,0,0
2,24,179,154,31,5,0
0,12,116,232,99,14,1
0,1,10,27,48,6,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,2,2,0,0
2,25,180,158,29,6,0
0,10,114,234,108,13,1
0,2,11,21,42,6,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,1,1,0
2,23,174,153,31,4,0
0,11,118,241,107,15,1
0,3,12,21,43,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,1,0,0,0
1,10,26,18,10,1,0
3,20,284,242,46,8,1
1,14,83,267,114,14,0
0,1,11,31,69,10,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,1,0,0,0
1,8,20,17,13,2,0
2,18,227,189,38,6,0
2,16,135,295,102,18,1
0,3,21,55,82,6,0
0,0,2,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,12,4,8,1,0
3,26,252,206,26,6,1
1,15,123,300,132,18,0
1,5,18,46,66,7,0
0,0,2,4,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,9,2,4,0,0
3,23,235,197,36,7,0
1,19,149,323,137,17,1
1,4,11,35,60,8,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,1,4,0,0
3,26,248,221,41,8,0
1,18,138,302,132,15,1
1,4,11,35,61,10,0
0,0,3,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,4,1,2,0,0
3,28,230,199,41,6,0
2,17,155,318,131,23,1
0,2,16,40,62,5,0
0,0,2,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,5,1,2,1,0
3,28,242,210,39,6,0
2,16,146,310,140,18,1
0,3,12,37,56,9,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,0,1,0,0
4,26,234,205,38,5,0
1,18,153,317,137,20,1
0,3,12,37,63,9,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,1,2,0,0,0
1,11,34,25,11,2,0
4,25,362,298,53,13,0
1,18,102,336,145,17,1
0,2,14,37,81,13,0
0,0,3,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,3,0,0,0
1,9,27,20,10,2,0
2,25,285,234,44,9,0
3,18,168,369,132,22,1
0,5,31,70,99,11,0
0,0,3,3,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,18,6,5,1,0
4,32,307,266,32,8,0
2,20,159,366,169,22,1
1,6,29,56,79,11,0
0,0,3,5,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,14,4,5,0,0
4,31,286,252,44,8,0
2,22,191,389,165,22,1
1,5,20,48,73,14,0
0,0,5,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,4,0,0
4,31,307,272,51,9,0
2,23,172,372,164,22,1
1,5,21,45,71,14,0
0,0,4,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,8,4,2,1,0
5,31,286,249,51,9,0
2,23,193,388,163,24,1
0,4,26,54,72,12,0
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,7,1,2,1,0
5,33,304,262,50,8,0
2,18,182,384,175,23,1
0,6,21,48,63,14,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,2,1,0,0
4,32,291,252,50,7,0
3,20,194,398,171,29,1
0,4,21,46,69,10,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,2,3,0,0,0
2,14,39,34,11,2,0
5,28,422,362,63,19,0
3,20,129,402,175,26,1
1,2,16,43,93,11,0
0,0,3,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,5,0,0,0
1,11,31,24,11,1,0
4,28,333,291,56,17,0
5,20,205,441,158,28,1
1,6,37,82,116,11,0
0,0,3,3,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,4,20,8,5,0,0
7,33,365,327,47,13,0
4,24,187,438,197,30,1
1,7,35,68,91,13,0
0,0,3,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,14,5,5,0,0
8,34,338,306,54,16,0
3,24,231,476,196,29,1
1,6,22,54,89,13,0
0,0,6,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,4,4,0,0
8,33,372,338,64,16,0
3,25,198,449,193,28,1
1,6,24,52,84,15,0
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,8,2,2,1,0
8,34,337,310,59,16,0
4,23,230,476,199,30,1
0,5,33,56,83,13,0
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,12,2,2,1,0
8,36,363,314,65,15,0
4,20,206,474,199,31,1
0,7,28,54,79,13,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,9,1,1,0,0
7,38,340,306,66,16,0
5,21,232,482,201,35,1
0,4,27,55,78,9,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,2,3,1,0,0
3,18,52,35,11,3,0
4,33,487,446,75,22,0
4,20,151,455,213,30,1
1,4,17,49,99,13,0
0,0,3,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,7,2,0,0
1,13,41,25,11,1,0
4,36,385,359,70,20,0
5,21,242,502,186,36,1
2,7,39,95,130,11,0
0,0,3,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,5,20,15,5,1,0
8,41,427,379,63,15,0
4,24,224,510,221,36,1
1,9,37,82,109,14,0
0,0,3,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,14,5,4,0,0
9,41,397,360,72,19,0
3,25,267,558,227,36,1
0,9,28,62,99,13,0
0,0,6,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,14,5,3,1,0
9,41,422,384,79,20,0
3,31,240,533,230,32,1
0,5,31,66,90,16,0
0,0,5,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,10,4,2,1,0
8,42,392,348,80,19,0
4,28,270,561,222,35,1
0,5,37,76,97,14,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,12,1,2,1,0
7,43,408,366,77,16,0
4,26,259,554,232,38,1
0,6,31,68,90,14,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,9,1,1,0,0
7,45,390,352,80,18,0
6,27,278,569,235,39,1
0,4,32,64,86,12,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,2,3,1,0,0
3,19,61,44,13,3,0
8,41,555,506,98,26,0
4,22,182,509,227,35,2
0,4,19,63,113,14,0
0,0,2,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,1,7,2,0,0
1,13,47,37,13,1,0
8,42,445,408,92,20,0
6,24,281,553,202,43,2
1,9,45,116,140,13,0
0,0,2,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,3,0,0
1,7,23,18,9,1,0
11,50,486,426,73,18,0
4,24,266,575,252,39,2
1,11,42,99,114,18,0
0,0,2,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,9,16,9,4,0,0
10,49,456,411,85,20,0
5,26,317,621,254,44,2
0,10,27,80,108,14,0
0,0,5,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,15,10,4,1,0
11,54,483,434,101,19,0
4,29,285,589,251,41,2
0,7,33,92,99,17,0
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,14,5,3,1,0
9,50,444,391,106,21,0
5,31,319,645,246,41,2
0,7,41,84,99,16,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,3,4,1,0
10,54,460,413,99,18,0
5,27,312,628,268,43,2
0,7,34,81,83,17,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,12,6,1,0,0
10,53,449,391,107,22,0
6,30,327,653,271,45,2
0,5,29,70,76,12,0
0,0,3,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,2,4,1,0,0
3,20,70,50,14,2,0
10,44,619,593,129,28,0
5,24,204,562,240,44,2
0,6,25,74,116,14,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,5,2,0,0
0,14,52,42,15,1,0
9,43,483,488,121,24,0
8,28,330,614,212,48,1
1,10,52,130,147,13,1
0,0,2,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,3,0,0
1,9,29,21,9,1,0
12,49,546,515,98,22,0
5,29,294,632,264,43,2
1,12,49,107,124,19,0
0,0,2,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,12,22,14,4,0,0
10,50,512,486,116,23,0
7,27,354,697,258,52,2
0,12,29,82,119,13,0
0,0,5,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,16,16,3,1,0
12,55,546,498,133,23,0
5,31,313,665,254,49,2
0,7,41,104,112,15,0
0,0,6,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,17,7,4,1,0
11,58,501,486,122,23,0
6,30,357,698,272,50,2
0,7,43,92,103,14,0
0,0,4,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,4,4,1,0
11,58,530,500,109,22,0
7,28,340,687,290,51,2
0,9,35,92,98,14,0
0,0,4,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,12,4,1,0,0
12,60,501,461,110,26,0
6,28,365,725,302,51,2
0,9,39,88,89,11,0
0,0,4,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,4,4,1,0,0
4,24,77,56,19,2,0
10,50,698,685,136,25,0
4,25,222,616,265,52,2
1,6,32,74,116,19,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,5,2,0,0
1,15,62,48,18,1,0
10,54,554,566,125,21,0
8,28,348,672,233,55,1
1,10,62,141,157,19,1
0,0,4,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,4,0,0
2,11,34,22,11,1,0
12,57,615,579,110,21,0
5,30,325,706,276,55,2
0,13,53,121,133,18,0
0,0,5,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,4,0,0
1,13,23,16,5,1,0
10,61,574,564,127,23,0
7,29,391,763,280,60,2
1,9,42,89,122,15,0
0,0,5,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,18,14,6,2,0
12,62,608,566,148,26,0
5,32,353,741,267,56,2
1,8,50,115,118,14,0
0,0,6,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,14,9,4,2,0
11,70,567,543,135,29,0
7,25,396,775,290,53,2
1,9,53,106,109,14,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,14,4,1,1,0
11,68,586,563,132,27,0
7,28,384,765,303,55,2
1,10,46,101,103,15,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,10,3,0,0,0
13,68,572,541,119,26,0
6,30,406,788,322,61,2
0,9,43,98,99,11,0
0,0,3,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,5,4,4,0,0
3,27,85,62,18,3,0
10,57,759,749,162,28,0
5,28,256,671,292,60,2
2,5,38,83,114,18,0
0,0,2,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,5,0,0
1,18,65,48,17,3,0
10,57,598,607,148,24,0
8,33,394,749,259,59,1
2,12,78,157,161,22,1
0,0,4,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
2,10,39,27,11,4,0
11,68,654,611,144,22,0
5,34,372,783,290,60,2
2,13,71,142,146,22,0
0,0,6,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,21,19,4,1,0
9,66,634,589,147,25,0
8,35,428,852,304,62,2
1,11,57,108,137,21,0
0,0,4,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,24,15,6,1,0
12,74,681,611,161,29,0
6,29,376,812,304,62,2
1,7,60,131,121,17,0
0,0,4,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,16,11,3,1,0
11,79,634,582,141,33,0
6,30,432,857,331,59,2
2,7,59,117,118,17,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,5,0,0,0
13,79,653,588,129,35,0
6,33,417,849,350,58,2
1,7,58,125,113,17,0
0,0,4,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,1,0,0,0
14,78,630,578,138,30,0
5,39,448,870,349,67,2
1,4,54,116,107,13,0
0,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,9,4,4,0,0
2,22,88,67,19,3,0
10,72,825,821,178,33,1
6,28,312,717,313,63,2
2,7,36,91,119,19,0
0,0,2,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,6,3,5,0,0
2,17,70,64,25,3,0
8,61,653,647,167,31,0
7,38,461,808,268,63,2
3,14,79,172,168,20,1
0,0,3,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
1,9,35,28,15,4,0
11,76,718,685,149,26,0
6,38,431,833,325,63,3
2,14,82,147,144,25,0
0,0,4,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,19,20,4,1,0
10,77,686,651,162,27,0
8,41,494,902,339,70,3
1,9,67,126,132,20,0
0,0,5,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,26,18,5,1,0
12,81,727,677,166,34,0
6,37,453,872,337,71,3
1,6,63,132,127,12,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,14,3,1,0
11,92,681,607,143,30,0
7,32,513,939,364,71,3
2,5,62,138,125,17,0
0,0,3,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,0,0
12,90,719,638,140,40,0
7,35,492,927,379,68,3
2,7,54,130,116,15,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
12,89,688,617,145,34,0
8,40,519,952,388,76,2
1,5,60,130,104,12,1
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,8,6,5,0,0
3,20,90,73,26,3,0
10,79,881,865,189,35,1
6,35,361,800,355,65,3
2,7,43,88,120,21,0
0,0,2,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,6,5,0,0
2,17,77,74,33,4,0
7,62,699,686,178,33,1
9,50,514,894,326,68,2
3,14,86,166,152,18,1
0,0,3,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,0,0
1,9,36,36,13,4,0
11,74,780,727,160,31,1
7,47,473,919,383,67,3
2,17,90,143,137,21,0
0,0,3,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,12,19,24,7,1,0
11,81,739,687,161,30,1
8,46,545,991,404,75,3
1,9,78,130,124,18,0
0,0,4,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,24,18,5,1,0
12,84,774,729,168,37,1
7,45,511,952,403,71,3
1,6,73,133,122,15,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,12,3,1,0
12,95,729,652,146,31,1
7,40,571,1020,428,73,3
2,4,67,141,119,18,0
0,0,3,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,7,1,1,0
11,92,764,677,147,35,1
9,43,546,1019,446,76,3
2,6,59,123,104,15,0
0,0,6,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,1,1,0
11,93,733,648,151,34,1
10,48,577,1044,448,81,3
1,4,63,131,98,11,0
0,0,6,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,9,8,5,0,0
2,13,95,86,29,10,0
11,96,975,943,236,34,1
6,37,369,844,355,73,3
2,6,43,89,121,19,0
0,0,4,2,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,9,2,0,0
1,12,87,76,36,8,0
10,75,770,759,210,38,2
7,56,537,948,335,66,1
3,11,91,172,161,22,1
0,0,4,8,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,7,1,0,0
1,10,34,32,14,3,0
11,88,881,759,166,40,1
7,49,479,991,415,70,3
2,13,98,179,152,28,0
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,8,21,18,7,1,0
11,95,825,735,165,46,1
8,51,572,1089,456,76,3
1,6,75,127,123,18,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,26,16,6,1,0
12,97,853,787,175,49,1
7,47,540,1019,448,74,3
1,5,76,149,123,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,8,5,3,0
11,96,782,721,172,42,1
8,53,616,1082,454,80,2
2,5,78,159,120,16,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,0,1,0
12,98,815,755,164,36,1
8,56,598,1064,476,88,2
2,4,72,143,112,17,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,5,0,0,0
12,105,776,733,175,38,1
8,55,641,1084,466,88,3
2,0,73,148,111,16,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,15,16,7,0,0
2,10,94,83,24,4,0
12,105,1036,1034,278,42,1
6,46,410,882,383,74,3
1,4,45,92,115,21,0
0,0,4,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,16,3,1,0
1,12,82,85,26,5,0
11,87,850,790,223,48,2
7,61,574,1029,383,63,1
2,8,87,185,171,24,1
0,0,4,4,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,7,1,1,0
1,12,51,46,13,2,0
12,103,937,819,195,51,1
6,47,524,1049,442,68,3
2,11,85,184,156,23,0
0,0,1,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,8,27,25,11,1,0
13,106,859,801,183,52,1
6,52,640,1158,483,75,3
1,7,76,124,133,18,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,26,15,5,1,0
10,107,895,847,181,54,1
9,57,599,1088,488,75,3
1,5,84,158,137,18,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,8,4,2,0
12,105,857,780,177,36,1
7,61,665,1170,502,89,2
2,3,63,150,128,20,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,8,1,0,0
12,110,880,815,181,37,1
8,57,663,1157,507,93,2
2,4,49,128,124,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,9,0,0,0
13,111,847,773,176,41,1
8,61,687,1188,526,90,2
1,1,58,136,111,17,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,20,22,9,1,0
3,9,93,79,20,2,0
13,108,1109,1098,286,43,1
6,54,439,929,426,79,3
1,4,53,121,112,25,0
0,0,4,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,19,5,1,0
0,12,89,93,30,3,0
12,93,863,856,236,57,0
11,66,628,1062,422,57,3
1,7,114,216,160,30,1
0,0,6,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,9,4,1,0
0,11,48,38,16,2,0
15,108,957,859,211,62,1
8,55,592,1117,478,63,3
1,7,105,220,146,28,0
0,0,2,12,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,26,19,8,1,0
17,111,931,867,219,49,1
7,58,677,1205,507,83,2
0,6,82,159,124,24,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,17,5,1,0
12,104,936,880,222,49,1
12,67,686,1177,497,89,2
0,4,75,177,134,17,1
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,10,3,0,0
13,95,878,814,212,45,1
10,79,750,1248,505,94,2
1,4,72,181,135,17,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,12,2,0,0
12,100,919,855,222,47,1
11,77,728,1239,505,90,2
1,4,59,147,125,20,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,10,0,0,0
12,98,880,847,218,44,0
11,82,770,1243,519,97,3
1,1,60,153,118,16,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,35,24,6,0,0
3,12,96,94,17,5,0
