0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,3,5,0,0,0
4,21,278,148,45,9,0
2,15,131,414,94,21,2
0,0,11,22,65,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
4,25,257,132,45,11,0
2,14,149,425,99,19,2
0,1,14,29,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
4,22,257,148,39,9,0
2,17,160,412,111,23,2
0,1,6,27,53,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,23,248,137,46,8,0
3,15,167,423,110,20,2
0,2,9,27,48,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,28,13,11,4,0,0
0,0,304,133,35,5,0
0,0,0,303,68,9,1
0,0,0,0,48,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,18,14,9,5,0,0
1,5,224,84,44,8,1
0,5,68,335,27,10,0
0,0,10,18,79,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,4,2,0
3,7,224,109,22,6,0
0,12,73,321,69,7,1
0,1,14,11,60,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
3,10,204,92,36,8,0
0,11,100,335,66,10,1
0,2,9,16,52,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
3,13,212,109,43,7,0
0,13,95,316,63,12,1
0,0,10,18,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
3,12,185,110,31,5,0
0,14,118,317,73,13,1
0,1,12,18,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
3,13,193,101,37,5,0
0,15,118,321,81,15,1
0,0,6,24,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,14,175,112,39,4,0
0,14,135,307,76,15,1
0,0,8,27,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,20,11,8,3,0,0
0,0,204,96,20,2,0
0,0,0,190,45,7,1
0,0,0,0,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,12,12,2,0,0
1,3,154,61,32,4,0
0,5,45,213,21,7,1
0,0,4,8,49,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,3,1,0,0
1,5,152,84,15,1,0
1,10,48,200,50,8,1
1,0,10,7,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,8,144,80,26,1,0
0,10,66,200,45,8,1
1,0,4,12,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,9,145,80,26,2,0
0,10,65,197,44,7,1
1,0,6,16,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,6,132,77,21,2,0
0,13,78,199,49,7,1
0,0,6,17,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,133,77,19,1,0
1,14,79,203,57,9,1
0,0,4,14,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,121,73,17,1,0
2,13,90,204,56,10,1
0,0,5,17,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,5,2,1,0,0
0,0,102,49,17,0,0
0,0,0,106,20,4,1
0,0,0,0,3,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,2,4,1,0,0
0,2,78,35,22,0,0
0,1,25,112,9,6,1
0,0,2,4,9,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,0,1,0,0,0,0
0,4,76,45,11,0,0
0,6,24,105,19,5,1
0,0,6,5,12,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,75,40,14,0,0
1,4,31,113,22,6,1
0,0,1,4,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,76,43,15,0,0
1,3,30,108,19,5,1
0,0,1,6,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,64,39,9,0,0
1,3,39,113,27,5,1
0,0,4,5,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,61,35,7,1,0
1,7,44,118,32,4,1
0,0,2,4,3,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,57,34,10,0,0
1,4,49,121,30,5,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
