0,0,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,12,5,0,0
14,111,1332,638,157,28,0
9,58,510,1736,400,89,5
2,11,75,148,413,35,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,6,4,0,0
13,112,1250,603,157,29,1
13,60,587,1764,419,91,3
1,8,82,160,396,34,1
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,3,3,0,0
0,183,46,58,11,0,0
0,0,1758,468,93,11,1
0,0,0,1875,289,54,2
0,0,0,0,535,31,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,5,4,0,0
1,99,46,54,22,0,0
3,35,1419,330,116,22,1
1,40,285,1880,178,48,3
1,9,53,123,605,18,1
0,0,2,12,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,1,1,0
2,63,21,16,9,0,0
5,52,1475,548,111,21,0
7,56,250,1712,310,50,4
1,14,60,112,492,36,1
0,1,4,13,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
2,51,17,20,5,0,0
11,74,1294,499,142,22,1
8,48,446,1736,313,65,4
1,15,50,140,464,43,0
0,1,5,8,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,11,20,8,0,0
12,76,1323,599,146,24,0
8,59,407,1634,346,69,4
3,12,67,144,429,41,1
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,8,8,10,2,0
12,97,1223,538,149,27,1
9,57,506,1694,367,69,4
2,9,71,160,405,39,0
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,11,7,0,0
12,103,1229,615,148,23,0
10,53,495,1629,393,86,5
2,11,77,147,383,34,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,6,4,0,0
10,105,1153,564,148,26,1
12,60,574,1680,410,87,3
2,6,76,151,369,30,1
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,3,3,0,0
0,177,48,52,11,0,0
0,0,1646,450,88,10,1
0,0,0,1755,266,47,2
0,0,0,0,511,28,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,4,4,0,0
1,99,46,52,22,0,0
2,31,1331,315,113,23,1
1,37,268,1765,161,39,3
1,10,48,113,574,16,1
0,0,2,11,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
2,59,22,16,11,0,0
4,50,1368,508,100,17,0
7,55,244,1617,298,49,4
1,15,62,105,460,32,1
0,1,4,12,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,47,17,17,4,0,0
9,75,1216,456,132,20,1
8,44,419,1645,298,64,4
1,15,45,135,440,40,0
0,1,5,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,16,18,8,0,0
10,78,1234,556,129,21,0
8,54,388,1543,323,69,4
3,10,60,137,418,41,1
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,10,10,10,2,0
10,92,1139,495,132,23,1
9,56,475,1607,341,66,4
2,10,74,144,396,40,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,12,7,0,0
9,95,1142,561,133,18,1
11,55,470,1540,377,82,4
2,13,74,146,361,34,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,7,3,0,0
9,93,1085,512,123,22,1
12,63,524,1593,397,84,3
1,11,81,146,355,26,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,3,3,0,0
0,164,44,52,14,0,0
0,0,1548,428,84,13,1
0,0,0,1639,247,46,2
0,0,0,0,474,25,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,3,5,0,0
1,88,44,45,21,0,0
2,31,1256,294,110,26,1
1,33,246,1665,151,37,3
1,11,44,104,532,15,1
0,0,2,11,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,2,0,0
2,47,19,14,11,0,0
4,52,1279,474,94,15,1
6,52,243,1531,276,47,3
2,14,55,91,433,29,1
0,1,3,10,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,40,12,16,4,0,0
9,75,1144,432,121,17,1
7,40,401,1539,281,57,4
2,13,40,127,412,36,0
0,1,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,11,16,8,1,0
10,72,1154,522,116,23,0
8,48,378,1456,306,59,4
2,12,54,121,391,36,1
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,6,12,8,0,0
10,88,1070,460,123,24,1
8,50,451,1511,327,64,3
2,11,70,136,364,30,1
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,9,3,0,0
9,83,1063,502,130,20,1
9,55,451,1476,362,73,3
3,14,77,133,327,28,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,7,1,0,0
8,93,1005,477,124,22,1
11,57,494,1502,382,79,3
2,11,91,135,315,20,1
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,1,0,0
0,154,42,50,15,0,0
0,0,1446,416,82,11,0
0,0,0,1506,234,39,3
0,0,0,0,445,26,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,3,3,0,0
1,78,41,45,18,0,0
1,33,1171,269,109,20,0
1,31,236,1548,141,33,4
0,12,37,101,503,17,0
0,0,2,9,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
1,36,19,15,10,0,0
4,54,1186,452,84,13,0
5,51,235,1407,264,44,4
1,15,51,89,414,26,0
0,1,3,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,36,11,15,4,0,0
6,69,1071,405,112,16,0
8,39,375,1431,265,52,4
2,13,35,115,394,33,0
0,1,3,9,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,11,15,8,1,0
5,68,1064,481,102,23,0
10,45,359,1355,288,54,4
2,14,58,117,378,29,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,13,7,0,0
5,82,983,420,120,23,0
10,41,429,1407,313,58,3
2,13,73,129,337,25,1
0,0,3,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,8,3,0,0
5,78,987,457,125,16,0
9,50,422,1381,331,69,2
3,15,78,124,318,25,2
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,5,1,0,0
7,90,937,438,126,21,0
8,53,468,1400,356,71,2
2,8,81,128,294,18,2
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,4,1,0,0
0,144,43,50,13,0,0
0,0,1327,403,81,11,0
0,0,0,1394,238,38,3
0,0,0,0,379,23,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,8,3,3,0,0
0,72,39,50,16,0,0
2,31,1072,269,104,22,0
1,29,220,1439,149,33,4
0,12,37,81,438,14,0
0,0,2,9,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,32,18,16,12,0,0
4,51,1088,423,76,16,0
5,48,222,1318,252,41,4
1,14,46,84,367,22,0
0,1,3,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,9,13,6,0,0
6,64,970,375,104,16,0
8,36,359,1350,249,55,4
1,13,37,103,351,31,0
0,1,3,10,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,11,10,7,0,0
6,66,964,433,110,24,0
8,39,344,1304,278,53,4
2,13,58,98,316,28,0
0,0,1,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,9,4,0,0
6,81,882,389,112,25,0
8,38,418,1333,299,55,3
2,11,72,118,297,26,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,8,3,0,0
6,68,884,417,108,24,0
7,53,421,1310,326,65,2
3,11,67,115,275,20,2
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,5,2,0,0
6,77,846,391,111,19,0
8,53,457,1335,352,73,2
2,8,66,118,247,18,2
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,3,1,0,0
0,133,36,43,12,0,0
0,0,1236,376,77,13,0
0,0,0,1280,225,30,3
0,0,0,0,340,24,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,2,2,0,0
0,70,39,45,17,0,0
2,29,995,251,98,23,1
1,22,204,1315,137,28,3
0,12,33,80,399,14,0
0,0,2,9,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,34,18,19,9,1,0
4,48,1007,385,71,17,1
5,35,205,1220,245,37,3
1,15,45,68,325,21,0
0,1,3,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,37,12,15,7,0,0
7,54,894,345,95,16,0
7,31,329,1244,232,52,3
1,12,39,90,319,29,1
0,1,5,8,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,33,11,13,7,0,0
7,59,900,414,97,23,0
6,31,302,1190,267,49,3
2,11,64,80,283,27,1
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,5,6,3,0,0
6,67,834,380,96,22,0
6,37,368,1210,287,49,3
3,11,70,105,269,28,1
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,4,2,0,0
6,62,821,411,100,23,0
6,52,384,1184,313,54,3
3,8,65,103,240,25,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,5,2,0,0
6,70,787,399,107,21,0
9,48,422,1192,319,61,2
0,7,61,104,227,21,2
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,2,0,0,0
0,120,39,41,11,0,0
0,0,1120,342,66,8,0
0,0,0,1192,213,31,1
0,0,0,0,307,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,0,0,0
0,67,39,40,15,2,0
1,25,884,223,93,20,0
1,18,206,1231,129,26,1
0,10,30,76,358,12,1
0,0,2,6,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
0,34,20,16,8,0,0
3,44,893,344,71,16,0
4,29,201,1145,229,37,2
0,13,47,66,285,19,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,34,15,12,6,0,0
7,53,791,314,87,15,0
4,27,317,1169,222,49,1
0,8,38,78,280,26,1
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,33,14,9,5,0,0
6,51,802,377,84,18,0
5,28,295,1118,250,47,1
1,9,53,70,257,24,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,4,3,0,0
6,61,750,337,94,16,0
4,36,351,1145,270,46,1
2,9,56,89,230,27,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,7,2,2,0,0
6,64,740,392,89,18,0
4,40,362,1099,283,50,1
2,7,56,83,223,24,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,4,1,0,0
7,69,717,379,105,20,0
4,37,391,1100,286,51,1
1,7,49,93,205,22,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,0,0,0
0,111,36,38,10,0,0
0,0,1026,333,64,8,0
0,0,0,1052,200,30,1
0,0,0,0,269,20,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,0,0,0
0,66,36,37,16,2,0
0,22,792,200,88,18,1
2,14,203,1107,117,26,0
0,9,29,72,321,11,1
0,0,2,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,36,21,12,8,1,0
0,38,813,322,69,14,0
5,24,183,1027,207,37,2
0,13,43,58,255,16,0
0,0,4,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,33,15,9,6,1,0
5,46,718,291,82,13,0
4,24,289,1043,202,46,1
0,8,40,76,251,22,1
0,0,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,31,15,11,5,1,0
5,46,739,340,86,15,0
4,27,260,1003,224,44,1
0,7,51,67,227,23,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,14,11,5,3,1,0
4,57,674,312,87,15,0
5,33,326,1029,240,44,1
0,7,53,75,213,23,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,7,3,1,0,0
5,57,687,351,96,15,0
5,38,324,991,247,48,1
0,7,47,78,199,23,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,7,6,1,0,0
4,61,655,336,103,18,0
5,32,353,997,260,47,1
0,8,50,85,179,21,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,0,0,0
0,98,33,33,10,1,0
0,0,920,308,56,9,0
0,0,0,942,189,27,1
0,0,0,0,232,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,0,0,0
0,59,33,31,13,2,0
0,22,719,186,76,17,1
2,10,178,995,121,25,0
0,7,21,64,277,9,1
0,0,2,7,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,34,21,12,7,2,0
0,30,729,297,60,13,0
6,22,163,909,208,35,2
0,12,36,61,208,16,0
0,0,6,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,30,16,9,4,1,0
5,39,652,263,70,11,0
4,22,257,941,189,44,1
0,7,29,65,221,18,1
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,14,13,3,1,0
5,38,662,309,72,16,0
4,30,247,893,213,42,1
0,7,33,66,198,18,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,9,6,1,1,0
4,50,596,271,78,13,0
5,28,311,938,218,48,1
0,8,40,68,190,18,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,8,5,1,1,0
5,47,638,318,79,16,0
5,34,277,887,234,48,1
0,7,34,73,173,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,8,7,5,1,1,0
4,48,584,321,86,19,0
5,37,322,894,246,44,1
0,5,44,64,154,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,0,0,0
0,90,29,28,8,1,0
0,0,820,282,56,11,0
0,0,0,825,171,22,1
0,0,0,0,198,17,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,53,28,31,13,3,0
0,23,631,172,68,16,1
2,8,166,876,115,22,0
0,6,21,53,237,8,0
0,0,3,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,35,21,15,8,3,0
0,30,640,278,59,15,0
5,16,150,791,177,27,1
0,8,35,49,186,15,0
0,1,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,30,18,10,2,1,0
4,36,589,239,74,15,0
4,20,221,829,165,37,1
0,4,22,55,191,16,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,24,16,10,1,2,0
4,37,586,284,71,17,0
4,25,220,779,188,36,1
0,4,30,60,172,16,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,10,5,1,2,0
5,49,532,249,70,14,0
4,23,278,817,192,42,1
0,5,33,64,170,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,10,3,0,0,0
3,46,557,310,66,16,0
5,30,257,766,213,42,1
0,3,29,56,154,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,8,3,0,0,0
4,49,511,314,77,19,0
4,30,292,768,218,38,1
0,4,41,51,138,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,0,0,0
0,78,27,21,6,2,0
0,0,715,247,57,9,0
0,0,0,732,154,20,1
0,0,0,0,156,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,46,31,26,11,2,0
0,21,547,152,71,17,0
2,7,144,774,99,21,1
0,4,18,45,192,7,0
0,0,2,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,30,20,12,6,2,0
1,27,545,230,51,13,0
3,15,145,716,152,28,1
0,6,31,39,162,14,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,25,15,8,1,1,0
2,32,498,194,60,16,0
3,18,207,750,150,33,1
0,3,21,46,161,13,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,20,12,10,0,1,0
1,34,498,241,64,21,0
4,24,199,700,163,28,1
0,0,33,48,144,13,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,8,4,0,1,0
1,42,470,211,62,19,0
6,23,231,736,178,34,1
0,2,34,50,133,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,4,4,0,0,0
1,42,489,262,56,17,0
6,28,222,694,190,40,1
0,4,27,41,127,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,3,2,0,0,0
1,43,446,265,70,16,0
7,26,259,685,196,39,1
0,4,34,49,107,13,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
0,64,22,16,4,2,0
0,0,620,229,47,9,0
0,0,0,604,138,18,1
0,0,0,0,134,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,35,24,20,12,2,0
0,19,471,143,53,17,0
1,6,131,650,90,18,1
0,4,14,33,168,6,0
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,28,17,9,7,2,0
1,20,476,201,43,14,0
2,10,121,604,136,22,1
0,6,27,31,135,11,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,21,14,5,1,1,0
1,28,430,182,56,16,0
3,10,179,629,133,28,1
0,5,18,31,132,10,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,16,11,8,0,1,0
1,32,423,220,63,19,0
3,14,175,585,137,24,1
0,2,31,35,121,11,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,7,5,0,1,0
1,35,405,203,56,17,0
5,19,197,599,150,29,1
0,2,34,43,117,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,2,0,0,0
2,37,424,224,58,17,0
4,17,187,585,161,31,1
0,3,26,38,104,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,4,2,0,0,0
1,39,396,228,71,15,0
6,18,215,582,152,32,1
0,4,27,38,100,13,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,53,20,14,5,2,0
0,0,520,194,40,9,0
0,0,0,502,112,14,1
0,0,0,0,114,8,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,33,23,18,10,2,0
0,12,395,127,50,16,0
1,6,110,532,66,12,1
0,2,10,29,144,3,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,23,14,5,3,3,0
0,16,396,167,39,9,0
1,10,105,507,109,17,1
0,3,22,26,119,6,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,11,4,1,0,0
0,25,362,167,61,14,0
1,9,148,507,93,19,1
0,2,17,30,115,6,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,12,10,7,0,0,0
0,28,360,185,57,14,0
1,11,144,484,112,23,1
0,2,23,32,101,3,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,0,0,0
0,30,328,167,50,12,0
3,15,179,505,122,25,1
0,1,25,33,98,5,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
1,32,357,191,56,12,0
2,14,160,492,139,26,1
0,2,18,26,76,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
0,37,331,185,63,15,0
3,12,189,499,120,23,1
0,3,16,26,88,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,42,14,12,6,1,0
0,0,431,162,28,9,0
0,0,0,388,89,14,1
0,0,0,0,85,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,29,17,15,8,2,0
0,7,324,111,42,17,0
1,6,92,415,51,9,1
0,0,10,21,106,3,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,21,11,6,5,3,0
0,11,323,144,31,12,0
1,9,89,396,80,11,1
0,0,19,15,90,4,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,10,3,2,0,0
0,13,297,137,44,12,0
1,9,121,404,84,14,1
0,1,16,16,77,4,0
