11,86,1100,551,140,22,0
11,53,441,1429,352,75,2
1,7,69,121,325,30,1
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,0,0,0
11,93,1039,525,154,21,0
12,51,488,1445,358,75,2
1,6,78,127,307,30,1
0,0,4,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,3,2,0,0
0,145,44,48,7,2,0
0,0,1453,429,97,14,1
0,0,0,1490,241,52,1
0,0,0,0,418,20,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,9,4,3,0,0
2,83,45,49,16,5,0
3,33,1171,292,107,27,1
2,21,227,1527,149,40,2
0,6,50,91,484,11,0
0,0,2,7,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,3,0,0
4,48,22,17,4,2,0
4,53,1205,455,87,20,1
7,38,219,1405,278,41,1
1,7,50,83,387,26,1
0,1,6,9,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,32,15,12,4,0,0
7,77,1100,416,127,22,0
7,36,342,1417,276,58,3
2,5,45,120,353,33,0
0,1,2,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,33,16,10,5,0,0
7,72,1109,523,137,24,0
10,39,313,1321,299,63,2
1,6,62,109,322,27,1
0,1,4,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,8,7,3,2,0
8,78,1018,468,130,28,0
11,45,401,1361,306,57,2
1,7,74,128,323,27,1
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,3,6,1,0,0
8,85,1018,513,126,23,0
14,47,419,1330,338,67,2
0,4,61,115,297,27,1
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,3,0,0,0
10,89,976,500,146,23,0
12,45,450,1339,334,68,2
0,5,70,123,284,27,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,3,2,0,0
0,135,41,39,7,1,0
0,0,1351,412,96,15,1
0,0,0,1377,240,48,1
0,0,0,0,369,16,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,4,3,0,0
2,77,44,41,16,4,0
3,30,1072,288,104,25,1
2,21,226,1406,150,36,2
0,7,46,87,437,9,0
0,0,2,5,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,0,1,0,0
3,41,22,16,6,1,0
4,51,1106,436,81,17,1
7,35,216,1292,276,40,2
1,9,47,81,345,23,0
0,0,5,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,29,15,9,3,0,0
6,72,1025,392,125,20,0
8,35,317,1317,278,51,3
2,5,39,110,304,27,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,12,10,2,1,0
6,67,1025,475,132,20,0
11,35,301,1232,293,56,3
2,8,56,108,286,19,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,8,7,2,0,0
6,71,929,433,129,24,0
11,42,395,1263,304,52,2
2,6,63,122,277,24,1
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,5,2,0,0,0
7,81,951,472,129,18,0
13,39,385,1242,329,60,2
1,5,54,110,253,25,1
0,0,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,7,3,0,0,0
9,84,908,460,130,24,0
10,38,419,1248,337,60,2
1,5,61,117,246,23,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,3,1,0,0
0,132,45,38,8,2,0
0,0,1236,403,91,17,1
0,0,0,1242,224,40,1
0,0,0,0,333,19,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,4,2,0,0
3,74,51,40,16,3,0
3,31,984,271,96,26,1
3,20,204,1291,144,30,2
0,7,40,74,396,10,0
0,0,1,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,0,0,0,0
3,40,22,15,7,1,0
6,50,1023,425,79,17,0
6,34,190,1172,261,38,3
1,9,46,70,306,20,0
0,0,3,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,27,15,13,3,1,0
7,70,949,363,115,18,0
9,35,286,1212,266,47,3
1,5,34,96,271,26,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,14,8,2,1,0
8,64,951,437,131,22,0
9,35,274,1135,272,52,3
2,7,43,101,252,17,0
0,0,4,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,7,2,0,0
6,72,857,395,124,22,0
12,41,356,1170,279,51,2
2,5,61,109,252,21,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,6,5,0,0,0
8,84,880,432,121,17,0
10,37,352,1142,311,60,2
1,4,45,103,225,20,1
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,9,5,0,0,0
8,83,828,419,118,23,0
10,39,397,1150,314,58,2
1,4,49,109,225,21,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,3,1,0,0
0,117,38,38,8,3,0
0,0,1127,371,82,16,1
0,0,0,1143,211,35,1
0,0,0,0,301,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,5,1,0,0
2,71,47,36,15,3,0
3,25,892,265,94,22,1
3,15,192,1180,135,28,2
0,6,32,64,355,8,0
0,0,0,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,3,0,0,0
3,37,19,12,6,1,0
5,43,929,391,75,14,0
6,31,177,1079,242,36,3
1,7,40,66,275,18,0
0,0,2,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,24,14,11,3,1,0
6,60,859,341,109,18,0
11,33,263,1112,235,42,3
1,5,32,87,253,24,0
0,0,1,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,9,2,0,0
6,57,863,404,118,22,0
11,34,255,1039,250,45,3
2,7,34,96,233,18,0
0,0,3,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,7,3,0,0
6,62,778,364,117,22,0
12,40,326,1072,247,46,2
2,7,55,106,235,19,1
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,8,0,0,0
7,67,809,408,112,17,0
11,40,316,1032,283,54,2
1,6,37,102,207,20,1
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,11,6,0,0,0
8,70,765,390,107,24,0
10,36,347,1051,283,50,2
1,6,44,104,213,21,1
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,4,1,0,0
0,104,37,36,9,4,0
0,0,1016,347,79,9,0
0,0,0,1028,201,36,1
0,0,0,0,259,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,7,7,1,0,0
2,69,41,39,16,2,0
3,17,804,254,88,16,0
3,13,177,1045,128,31,2
1,5,28,65,314,6,0
0,0,0,5,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,2,0,0,0
2,36,12,12,3,1,0
6,35,833,354,75,11,0
6,28,172,979,215,34,2
1,6,36,64,249,14,0
0,0,2,4,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,13,10,2,1,0
7,51,765,323,107,16,0
11,29,254,1003,220,40,2
1,5,24,74,218,22,0
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,12,1,1,0
7,50,767,371,112,16,0
11,29,243,945,228,46,2
2,6,32,81,207,17,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,11,3,1,0
7,58,702,330,103,16,0
11,28,306,977,235,46,1
2,7,40,91,207,19,1
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,8,2,1,0
7,55,729,352,97,14,0
11,36,289,956,258,50,1
2,6,32,94,189,20,1
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,2,1,0
8,60,696,316,102,20,0
11,31,317,990,257,45,1
1,6,35,97,188,24,1
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,5,1,0,0
0,95,37,30,9,4,0
0,0,922,320,78,7,0
0,0,0,903,180,32,1
0,0,0,0,230,15,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,6,1,0,0
1,62,46,38,12,3,0
3,17,720,224,84,14,0
3,12,170,923,108,26,1
1,3,20,61,291,5,0
0,0,0,6,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,0,0,0
1,28,13,10,2,2,0
5,35,750,315,61,11,0
6,28,163,863,194,27,1
1,5,33,64,236,13,0
0,0,2,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,9,7,2,1,0
6,54,686,296,95,17,0
10,22,241,879,199,33,1
2,8,24,71,199,19,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,7,3,1,0
7,52,693,333,96,17,0
10,25,224,836,206,41,1
2,5,34,79,192,12,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,6,2,1,0
6,62,628,285,90,16,0
10,24,292,874,221,41,1
2,4,38,90,183,15,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,1,1,0
6,55,661,317,97,16,0
12,33,272,850,226,41,1
1,3,25,80,171,19,0
0,0,2,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,0,1,0
7,60,627,298,89,20,0
10,28,297,867,242,40,1
1,4,32,86,166,20,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,3,1,0,0
0,84,31,27,7,3,0
0,0,824,288,67,5,0
0,0,0,802,170,26,1
0,0,0,0,197,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,5,1,0,0
1,53,33,31,10,2,0
2,14,654,208,81,14,0
3,14,141,812,97,24,1
1,3,23,60,252,3,0
0,0,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,0,0,0
1,27,11,10,5,2,0
4,29,674,278,59,8,0
6,26,141,766,190,31,1
3,5,30,59,187,11,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,1,0
1,20,13,4,4,2,0
5,44,603,258,83,9,0
9,18,220,785,200,33,1
3,6,20,70,152,15,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,18,9,8,2,1,0
6,43,619,290,85,12,0
10,23,204,747,194,38,1
2,5,24,72,158,8,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,3,5,2,1,0
6,48,571,258,86,14,0
10,26,250,771,201,36,1
1,3,33,84,151,10,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,3,1,1,0
6,45,588,283,93,13,0
11,30,243,761,215,38,1
0,4,24,71,132,10,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,2,2,0,1,0
8,46,560,273,96,17,0
9,31,262,768,213,36,1
0,4,34,76,132,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,3,1,0,0
0,77,31,26,7,3,0
0,0,716,250,66,5,0
0,0,0,690,161,24,1
0,0,0,0,154,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,8,5,1,0,0
1,50,30,25,10,2,0
3,13,565,183,76,13,0
1,11,124,702,95,24,1
1,3,23,51,206,3,0
0,0,1,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,3,0,0,0
1,26,9,13,7,2,0
4,23,585,227,54,10,0
4,23,125,666,165,25,1
3,6,29,56,162,9,0
0,1,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,9,7,4,2,0
5,40,538,224,80,10,0
7,19,187,682,159,30,1
3,3,16,54,144,12,0
0,1,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,8,2,1,0
5,33,545,259,80,15,0
8,26,177,641,165,34,1
1,4,19,59,141,5,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,6,3,2,0
4,42,511,225,82,13,0
9,25,211,664,170,33,1
1,3,24,71,133,8,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,1,4,0,1,0
5,38,522,252,87,17,0
9,31,203,654,191,38,1
0,3,24,58,110,9,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,1,0,0
8,40,500,249,91,19,0
7,32,221,647,179,36,1
0,3,29,69,117,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,0,0,0
0,68,35,19,6,3,0
0,0,601,226,50,4,0
0,0,0,588,140,24,1
0,0,0,0,140,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,4,0,0,0
1,44,33,22,10,3,0
3,13,468,145,57,12,0
1,8,117,610,76,24,1
1,3,15,50,191,3,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,24,8,7,6,1,0
3,22,486,175,47,12,0
4,20,117,598,130,28,1
3,4,25,50,152,6,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,7,5,3,1,0
3,35,458,192,72,12,0
5,19,161,586,131,31,1
2,3,12,49,128,10,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,8,2,0,0
4,31,451,206,77,12,0
5,23,162,560,129,39,1
0,3,18,59,127,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,6,1,1,0
4,34,432,206,72,12,0
5,24,180,564,136,35,1
0,2,19,57,126,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,5,2,0,0
4,35,439,226,69,13,0
5,24,180,545,151,36,1
0,3,16,58,113,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,2,1,0,0
6,38,420,218,74,14,0
4,25,198,560,155,36,1
0,3,20,54,105,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,3,2,2,0,0
0,56,28,12,4,2
0,0,505,188,46,7
0,0,0,488,122,17
0,0,0,0,114,11
0,0,0,0,0,7
3,4,5,6,7,8
4,4,4,3,0,0
1,36,28,18,6,2
2,10,400,122,63,11
2,8,95,502,58,20
1,1,8,44,159,2
0,0,0,1,0,9
3,4,5,6,7,8
0,1,0,1,0,0
1,21,8,3,2,2
3,24,410,161,47,10
3,11,102,482,108,17
3,2,15,42,129,7
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
2,12,6,1,2,1
4,32,384,162,59,8
3,12,132,480,105,23
1,3,13,47,119,11
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
3,13,6,2,2,0
4,25,380,191,64,8
3,20,131,446,108,29
0,1,17,51,112,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
3,8,4,3,1,0
5,28,351,176,64,8
2,21,158,462,116,26
0,2,21,48,105,9
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
3,7,2,2,1,0
5,27,353,205,68,7
2,22,162,437,127,30
0,3,17,45,89,6
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,2,1,0
6,26,341,195,63,7
3,26,172,449,132,26
0,4,21,43,89,11
0,0,1,1,1,0
3,4,5,6,7,8
7,2,3,3,0,0
0,45,17,13,3,1
0,0,411,143,33,9
0,0,0,395,96,12
0,0,0,0,95,7
0,0,0,0,0,4
3,4,5,6,7,8
4,4,2,3,0,0
0,29,18,13,2,1
0,6,331,91,48,12
2,8,75,406,47,13
1,0,4,40,130,1
0,0,1,1,0,6
3,4,5,6,7,8
1,2,0,0,0,0
0,11,7,3,2,1
2,17,348,137,34,7
2,15,61,382,81,15
2,2,14,32,110,5
0,0,1,0,0,5
3,4,5,6,7,8
0,1,0,0,0,0
2,7,8,2,2,1
2,23,313,131,48,7
3,14,96,385,76,16
0,2,13,36,101,7
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
2,10,7,2,1,0
2,19,309,154,49,7
3,17,101,354,88,19
0,1,14,44,89,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
2,4,3,1,1,0
3,23,291,147,47,6
2,19,123,365,92,20
0,1,14,41,87,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,1,0
3,21,286,143,49,4
3,21,127,374,101,20
0,2,16,36,76,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,26,285,143,49,5
4,19,130,371,105,22
