3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,31,16,11,7,0,0
9,64,984,468,96,27,0
4,42,298,1269,290,57,3
0,5,48,107,323,18,0
0,0,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,24,13,6,3,2,0
8,74,893,437,106,29,0
4,37,378,1300,303,49,3
0,7,62,112,305,26,0
0,0,3,5,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,11,9,3,0,0
7,69,900,463,113,23,1
6,46,379,1269,324,66,2
1,5,57,115,276,23,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,11,5,0,0
9,71,841,438,122,24,1
5,51,444,1290,334,63,2
1,2,51,117,256,28,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,0,2,0,0
0,128,35,42,7,0,0
0,0,1206,390,70,14,1
0,0,0,1288,231,37,2
0,0,0,0,348,23,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,0,2,0,0
0,77,38,38,12,1,0
2,26,984,279,102,19,1
0,22,184,1301,129,37,2
0,3,32,96,410,10,0
0,0,2,6,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
2,42,20,15,4,1,0
5,47,983,434,82,17,0
1,37,181,1181,243,31,3
0,4,53,79,322,27,0
0,1,6,11,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,18,13,3,0,0
7,61,882,376,92,21,1
4,36,302,1223,224,50,2
0,4,39,101,336,27,0
0,1,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,32,15,13,5,0,0
8,59,908,443,90,26,0
4,36,270,1154,271,53,3
0,4,48,105,291,20,0
0,0,3,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,9,7,2,2,0
7,66,816,422,98,26,0
4,33,358,1175,271,45,3
0,6,58,112,287,27,0
0,0,3,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,7,3,0,0
7,62,833,442,102,21,1
6,43,356,1171,301,61,2
0,5,45,97,251,26,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,7,4,0,0
7,59,769,408,103,22,1
6,50,416,1198,315,62,2
0,2,51,102,235,25,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,0,1,0,0
0,123,35,41,8,0,0
0,0,1098,359,69,14,1
0,0,0,1167,221,32,1
0,0,0,0,310,20,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,1,0,0
0,73,36,36,12,0,0
1,26,889,257,101,17,1
0,21,178,1179,121,34,1
0,4,27,89,373,9,0
0,0,2,6,1,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,38,19,19,4,0,0
4,49,889,387,80,16,0
1,33,173,1078,237,31,2
0,4,47,72,283,23,0
0,1,7,11,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,28,17,15,3,0,0
6,58,807,334,88,23,1
5,35,270,1123,213,45,1
0,4,37,88,303,21,0
0,1,5,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,31,13,12,5,0,0
8,55,835,410,91,21,0
4,35,240,1053,259,52,2
0,4,44,87,254,19,0
0,0,4,5,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,27,8,14,2,2,0
7,59,747,376,94,23,0
4,34,323,1073,264,42,2
0,5,53,97,249,28,0
0,0,5,7,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,11,3,0,0
7,62,745,393,103,20,1
5,40,337,1064,287,56,1
0,5,44,92,216,23,0
0,0,4,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,9,5,0,0
7,61,700,384,105,19,1
5,46,387,1066,301,57,1
0,2,39,100,198,24,0
0,0,5,8,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,0,1,0,0
0,106,31,39,8,0,0
0,0,995,328,61,13,1
0,0,0,1066,209,31,1
0,0,0,0,273,18,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,0,1,0,0
0,62,26,32,9,0,0
2,22,809,252,95,18,2
0,19,161,1059,103,31,0
0,4,24,84,343,9,0
0,0,5,6,1,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,28,13,17,5,0,0
4,44,808,345,70,12,1
1,31,158,994,218,34,1
0,4,43,69,257,20,0
0,1,6,8,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,12,2,0,0
6,50,742,313,88,20,1
3,33,248,1019,198,42,1
0,2,26,82,264,19,0
0,1,5,7,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,28,9,12,5,2,0
7,42,743,371,87,19,1
3,36,234,957,247,43,1
0,2,38,85,213,19,0
0,0,5,8,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,25,9,11,4,0,0
6,46,671,335,88,19,1
3,35,304,989,243,42,1
0,2,40,90,215,23,0
0,0,5,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,7,3,0,0
6,46,677,353,99,21,1
4,45,307,984,266,49,1
0,0,35,82,181,23,0
0,0,5,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,3,0,0
6,53,639,339,95,18,1
4,42,348,986,272,56,1
0,2,32,94,180,18,0
0,0,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
0,97,31,35,4,0,0
0,0,902,307,61,11,0
0,0,0,940,191,30,2
0,0,0,0,237,15,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,1,0,0
0,57,25,32,6,0,0
2,22,732,236,87,16,1
0,16,151,940,103,29,1
0,2,21,72,296,6,0
0,0,4,4,1,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,20,11,15,3,0,0
3,40,732,315,55,13,0
1,34,145,886,209,28,2
1,3,42,61,224,16,0
0,1,5,7,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,25,9,11,2,0,0
5,41,679,304,75,16,0
3,31,217,894,196,42,2
1,1,25,69,218,17,0
0,1,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,28,11,12,5,2,0
6,36,675,332,74,18,1
3,34,215,865,227,39,1
0,0,30,71,185,20,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,21,7,9,6,0,0
6,40,628,322,75,16,1
3,36,270,870,224,43,1
0,1,27,76,187,21,0
0,0,3,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,5,2,0,0
6,43,624,337,97,14,0
3,42,279,868,240,45,2
0,0,24,68,153,22,0
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,2,0,0
6,53,590,309,87,12,0
3,34,310,890,253,51,2
0,1,27,77,150,19,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,91,25,31,4,0,0
0,0,806,294,53,8,0
0,0,0,815,177,28,1
0,0,0,0,203,13,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,47,21,30,9,0,0
2,23,654,212,80,14,0
0,18,137,823,94,26,1
0,2,15,72,254,4,0
0,1,3,3,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,21,9,17,4,0,0
3,37,664,288,48,14,0
1,31,115,767,184,19,1
0,3,38,63,199,11,0
0,1,6,6,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,9,10,3,0,0
5,36,600,272,65,16,0
2,28,197,789,164,32,1
0,2,22,65,204,12,0
0,1,4,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,13,10,5,2,0
5,37,602,289,63,17,0
2,29,187,769,202,35,1
0,0,27,69,165,15,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,8,6,4,0,0
5,42,544,275,67,20,0
2,33,252,776,200,33,1
0,1,25,78,164,15,0
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,2,2,0,0
6,43,547,307,83,15,0
1,35,252,757,215,32,1
0,3,26,70,134,21,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,0,0
5,52,506,286,72,13,0
2,28,292,784,225,41,1
0,3,26,63,135,14,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,2,1,0,0
0,78,21,26,1,0
0,0,689,271,47,8
0,0,0,707,165,23
0,0,0,0,176,15
0,0,0,0,0,35
3,4,5,6,7,8
3,2,2,1,0,0
0,46,21,31,4,1
3,13,558,185,63,12
0,17,111,719,90,22
0,1,17,65,232,4
0,1,3,4,0,42
3,4,5,6,7,8
1,0,0,0,0,0
0,20,7,10,3,1
4,27,563,256,38,10
1,29,101,681,164,20
0,3,35,54,184,11
0,1,6,4,0,39
3,4,5,6,7,8
0,0,0,0,0,0
0,22,4,7,4,1
4,34,510,239,60,14
2,22,174,699,150,28
0,1,20,56,174,15
0,1,4,4,1,23
3,4,5,6,7,8
0,0,0,0,0,0
0,22,11,8,2,0
4,32,499,260,58,18
2,24,171,676,179,27
0,2,27,57,147,20
0,0,4,4,3,16
3,4,5,6,7,8
0,0,0,0,0,0
0,13,9,4,2,0
4,40,459,240,54,21
2,24,212,687,178,24
0,3,29,69,152,19
0,0,3,5,3,17
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
4,41,457,259,60,17
2,30,227,684,205,28
0,3,23,56,120,20
0,0,2,5,3,16
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,2,0
4,49,432,250,57,15
2,23,245,682,207,31
0,3,27,68,120,20
0,0,5,5,3,15
3,4,5,6,7,8
6,1,2,1,0,0
0,67,20,18,1,1
0,0,596,236,44,10
0,0,0,605,153,16
0,0,0,0,134,15
0,0,0,0,0,23
3,4,5,6,7,8
2,1,2,1,0,0
0,41,24,23,5,2
4,12,468,177,57,11
0,12,105,610,81,21
0,2,16,47,189,1
0,0,3,2,0,30
3,4,5,6,7,8
1,0,0,0,0,0
0,23,7,9,4,2
4,20,483,235,38,11
1,22,91,568,132,16
0,3,31,43,157,9
0,0,6,5,1,27
3,4,5,6,7,8
0,0,0,0,0,0
0,19,5,5,2,1
4,28,429,227,59,13
2,19,162,582,126,18
0,2,18,43,144,16
0,0,4,3,1,17
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,7,2,0
4,25,421,229,52,17
2,24,158,578,146,19
0,1,26,42,129,14
0,0,4,4,3,15
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,2,0
4,32,400,202,42,22
2,22,175,604,148,16
0,3,32,47,137,13
0,0,6,4,3,14
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,0
4,34,395,222,47,16
2,24,189,588,170,21
0,3,24,44,111,16
0,0,5,5,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
4,39,373,220,49,12
2,20,212,583,172,28
0,5,26,52,109,15
0,0,5,5,2,10
3,4,5,6,7,8
4,0,1,1,1,0
0,55,11,17,2,2
0,0,510,203,44,8
0,0,0,497,119,12
0,0,0,0,106,11
0,0,0,0,0,20
3,4,5,6,7,8
2,0,0,0,0,0
0,35,19,23,6,3
1,9,389,138,57,12
1,9,96,526,64,13
0,2,14,30,144,3
0,0,4,1,1,22
3,4,5,6,7,8
1,0,0,0,0,0
0,22,11,6,6,2
1,13,401,198,34,9
2,18,80,477,108,14
0,2,24,35,124,10
0,0,6,2,0,18
3,4,5,6,7,8
0,0,0,0,0,0
0,20,6,5,2,0
2,16,346,181,48,12
2,17,145,500,108,17
0,2,22,31,113,10
0,0,3,1,1,14
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,2,1,0
2,20,347,184,47,20
2,18,140,488,117,12
0,2,24,39,107,12
0,0,2,5,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
2,30,315,161,42,20
2,14,173,512,129,16
0,3,27,41,98,12
0,0,4,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,0,0
2,29,329,177,47,18
2,16,169,504,140,18
0,4,18,32,83,13
0,0,2,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,0,0
2,32,311,183,50,14
2,12,191,495,140,24
0,3,17,36,80,12
0,0,1,2,2,3
3,4,5,6,7,8
2,0,1,1,1,0
0,50,9,15,2,2
0,0,405,164,40,6
0,0,0,388,104,11
0,0,0,0,74,4
0,0,0,0,0,20
3,4,5,6,7,8
1,0,1,0,0,0
0,29,18,21,6,2
0,9,302,113,47,11
1,10,77,401,58,8
0,2,14,30,110,1
0,0,3,3,0,21
3,4,5,6,7,8
1,0,0,0,0,0
0,21,10,4,6,0
0,13,317,144,26,9
1,13,61,386,94,11
0,3,22,32,94,7
0,0,5,2,1,16
3,4,5,6,7,8
0,0,0,0,0,0
0,16,7,5,2,1
0,17,281,137,41,10
2,14,107,408,95,13
0,3,16,17,82,9
0,0,4,1,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,15,5,1,2,1
0,18,280,144,36,13
2,15,108,392,107,16
0,2,20,27,76,8
0,0,2,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,1,0,1
0,21,259,125,40,18
2,14,124,411,112,16
0,3,25,29,67,8
0,0,3,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,0,0,1
0,23,272,140,41,15
2,15,121,401,119,19
0,3,18,25,59,8
0,0,1,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,1
0,25,239,129,45,12
2,15,154,406,117,24
0,3,19,30,57,6
0,0,0,2,2,0
3,4,5,6,7,8
1,0,0,2,0,0
0,35,12,12,3,2
0,0,318,130,34,6
0,0,0,268,79,8
0,0,0,0,49,7
0,0,0,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,18,15,11,5,2
0,8,239,100,49,14
1,8,63,283,36,5
0,1,13,17,74,1
0,0,0,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,6,5,0
0,11,250,120,25,11
1,11,49,268,69,7
0,2,22,16,63,5
0,0,1,2,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,3,2,0
0,13,235,118,37,9
1,10,77,281,71,12
0,3,13,10,53,6
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,1,1,0
0,14,229,130,39,12
1,9,78,265,78,11
0,3,16,15,47,7
0,0,0,1,0,1
3,4,5,6,7,8
