0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,4,0,0
2,25,222,192,45,8,1
5,9,144,349,91,19,2
0,3,22,51,73,7,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,8,4,3,0,0
2,20,234,200,40,9,1
4,12,134,339,107,20,2
0,3,20,56,63,6,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,3,2,0,0
3,23,213,182,40,7,1
3,12,157,354,114,21,2
0,2,20,60,57,7,0
0,0,5,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,2,2,0,0
3,22,218,194,44,7,1
3,14,151,349,114,23,1
0,1,21,54,53,6,1
0,0,5,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,4,2,0,0
3,22,204,181,43,8,1
3,12,160,363,123,24,1
0,2,26,51,44,4,1
0,0,4,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
4,8,37,19,10,2,0
5,21,354,324,71,8,2
0,12,102,341,110,21,1
0,4,16,52,72,7,0
0,0,2,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
3,6,26,18,11,1,0
3,21,286,233,52,7,1
3,13,170,401,98,21,2
0,3,24,78,101,8,0
0,2,5,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,2,13,7,8,0,0
3,27,314,257,51,8,2
3,12,150,388,117,20,1
0,3,30,78,90,9,0
0,1,6,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,4,0,0
4,28,292,236,51,7,1
5,13,181,422,121,28,2
0,3,27,71,93,7,0
0,0,6,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,9,5,3,0,0
5,23,309,250,54,10,1
3,15,167,406,126,25,2
0,4,25,77,86,6,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,4,2,4,0
4,27,280,231,50,8,1
4,15,195,423,143,22,2
0,2,26,80,73,7,0
0,0,5,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,2,4,0
5,26,284,239,51,8,1
3,16,190,416,147,23,1
0,1,27,76,67,6,1
0,0,6,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,4,2,0,0
5,26,269,228,47,8,1
3,16,204,435,151,28,1
0,2,31,69,67,6,1
0,0,4,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,2,0,0
3,10,42,25,13,3,0
5,25,413,373,85,11,2
1,15,142,414,132,30,2
0,4,22,56,85,16,0
0,0,2,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,3,0,0
2,7,31,23,12,2,0
3,26,343,279,64,10,1
4,16,205,469,115,33,3
0,3,35,90,122,15,0
0,2,8,10,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
2,2,12,9,9,5,0
3,31,378,308,53,13,2
4,18,187,448,155,28,2
0,2,37,97,102,13,0
0,1,10,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,9,7,6,5,0
4,32,352,282,55,14,1
5,18,223,497,159,28,3
0,2,35,80,102,12,0
0,0,6,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,5,5,0
5,29,361,304,60,16,1
3,20,214,471,161,27,3
0,3,35,90,95,12,0
0,0,5,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,9,6,2,5,0
4,31,330,282,67,8,1
4,19,243,488,172,36,3
0,2,38,94,79,10,0
0,0,5,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,4,2,5,0
6,31,354,291,62,9,1
2,20,221,494,182,36,2
0,1,36,79,73,10,1
0,0,5,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,3,2,0,0
4,32,339,277,60,12,1
4,19,238,508,190,36,2
0,2,38,80,69,12,1
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
3,10,57,39,14,3,0
5,32,490,425,101,15,2
1,18,174,462,163,34,2
0,4,18,65,93,19,0
0,0,1,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,3,0,0
2,8,40,34,14,3,0
3,29,412,326,78,15,1
4,23,245,520,141,33,3
0,3,36,105,136,19,0
0,1,7,10,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,4,16,15,11,5,0
4,40,453,347,59,12,1
4,18,228,509,178,38,3
0,2,37,111,127,16,0
0,1,9,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,10,6,5,0
5,38,417,336,70,18,1
4,22,274,552,183,33,3
0,2,36,94,119,14,0
0,0,6,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,10,6,5,0
6,37,424,364,74,14,1
3,21,258,520,194,36,3
0,3,40,101,102,16,0
0,0,5,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,8,2,5,0
6,38,389,339,82,10,1
2,21,295,549,207,45,3
0,3,45,98,85,11,0
0,0,4,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,6,1,5,0
7,37,406,337,77,11,1
1,23,282,569,220,46,3
0,2,38,81,80,11,0
0,0,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,12,3,3,0,0
7,37,389,317,72,16,1
1,23,299,589,226,43,3
0,3,41,84,78,13,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,2,0,0
3,14,60,53,16,3,0
5,38,566,477,115,18,2
2,17,214,523,192,44,2
0,4,18,71,101,17,0
0,0,1,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,3,0,0
2,12,46,42,16,10,0
4,32,463,368,91,16,1
4,25,296,591,172,37,3
0,3,47,115,143,19,0
0,1,7,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,5,23,22,10,6,0
5,42,512,397,71,19,1
4,24,274,574,210,40,3
0,2,44,124,135,17,0
0,1,9,12,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,3,15,15,6,6,0
6,44,462,374,77,20,1
4,24,336,634,215,45,3
0,3,44,103,128,11,0
0,0,6,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,15,6,6,0
7,44,481,408,87,13,1
3,25,312,600,221,49,2
0,2,49,107,112,15,1
0,0,6,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,13,1,6,0
7,43,438,375,88,11,1
2,25,360,633,234,55,2
0,3,51,106,104,11,1
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,10,0,0,0
9,43,447,377,85,16,1
0,25,348,646,243,53,2
0,3,51,95,100,14,1
0,0,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,12,5,2,0,0
7,43,421,374,84,18,2
2,26,381,651,249,50,2
0,3,47,98,94,14,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,3,0,0
4,17,75,53,22,3,0
5,44,631,539,118,22,3
2,20,245,593,224,48,2
0,5,20,73,109,16,0
0,0,1,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,3,0,0
3,13,58,44,16,10,0
4,39,503,421,102,17,1
4,28,348,652,202,40,4
0,6,55,132,149,21,0
0,1,7,13,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
2,7,37,22,10,6,0
4,47,555,464,84,20,1
6,26,320,636,242,41,4
0,6,53,132,138,20,0
0,1,10,12,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,5,28,18,7,0,0
5,53,504,439,99,19,1
6,25,386,690,232,57,4
0,5,52,114,137,13,0
0,0,7,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,20,6,0,0
5,52,521,461,98,19,1
6,26,363,663,244,49,3
0,4,60,121,129,20,1
0,0,6,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,14,14,4,0,0
5,49,496,422,88,19,1
5,30,406,710,274,52,3
0,4,58,118,113,18,1
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,11,12,0,1,0
8,49,509,416,88,18,1
2,30,408,727,288,51,3
0,4,46,109,103,19,1
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,5,2,2,0
7,50,489,418,99,12,2
3,30,425,735,282,61,3
0,4,51,105,97,14,0
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,4,0,0
4,21,90,60,25,3,0
6,50,693,614,142,22,2
3,17,269,652,243,52,3
0,5,23,78,120,17,0
0,1,1,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,4,2,0,0
3,15,71,52,21,11,0
7,43,550,494,128,17,1
3,27,387,709,213,44,4
0,8,61,142,165,21,0
0,1,6,12,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,2,0,0
2,10,44,19,14,7,0
5,52,606,525,110,20,1
5,26,358,711,257,45,4
2,6,64,143,147,20,0
0,1,7,12,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
2,6,38,23,10,1,0
5,60,554,494,122,20,1
6,25,436,759,252,59,4
1,4,48,129,148,14,0
0,0,5,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,7,38,22,6,1,0
7,59,579,504,115,22,1
4,27,399,757,275,51,3
0,3,61,124,138,20,1
0,0,5,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,21,12,2,3,0
7,55,548,465,111,21,1
5,32,449,802,308,52,3
0,2,60,128,118,18,1
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,11,2,3,0
10,54,566,471,116,18,1
2,33,443,820,328,52,3
0,2,51,105,94,20,1
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,18,11,3,1,0
9,53,547,468,123,23,2
3,31,463,812,317,58,3
0,3,52,118,97,17,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,2,4,0,0
5,26,103,57,25,2,0
6,54,743,688,158,22,2
3,16,303,714,277,60,3
0,8,29,86,129,18,0
0,1,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,3,0,0
3,19,90,66,19,11,0
6,45,607,546,152,21,2
5,29,410,759,237,45,3
1,10,66,164,175,24,0
0,1,6,15,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,4,0,0
2,9,53,25,11,8,0
6,56,659,598,124,20,1
5,30,390,746,292,57,4
2,8,72,167,155,16,0
0,2,8,15,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,4,0,0
1,7,42,27,10,2,0
7,65,617,555,133,23,1
6,27,463,821,306,59,4
1,5,58,141,139,19,0
0,1,6,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,8,44,28,7,3,0
8,63,644,556,132,20,1
5,30,429,823,321,59,3
0,5,64,140,133,20,1
0,0,6,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,25,18,5,3,0
10,63,604,532,128,24,1
3,33,497,860,351,60,3
0,3,56,136,112,15,1
0,0,5,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,23,20,2,3,0
11,62,640,522,137,18,1
2,36,471,893,360,64,3
0,3,48,113,97,18,1
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,22,14,2,1,0
10,60,601,544,136,26,2
3,31,507,865,359,63,3
0,6,53,128,100,18,0
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,5,0,0
4,25,111,70,24,2,0
8,58,793,757,174,25,2
6,25,326,760,312,69,3
0,5,43,106,132,15,0
0,1,3,7,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,5,0,0
2,17,97,66,24,11,0
7,53,645,610,178,31,2
9,35,451,817,260,47,3
0,6,76,197,177,20,0
0,3,7,10,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,4,0,0
2,8,56,30,14,8,0
8,61,701,658,140,22,1
8,39,435,831,328,65,4
0,4,76,173,161,14,0
0,2,12,8,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,2,0,0
1,7,56,31,11,3,0
7,72,668,600,144,26,1
9,30,487,897,347,66,4
1,4,63,167,145,15,0
0,1,6,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,51,30,11,3,0
7,69,694,589,139,25,1
9,33,453,913,368,66,4
0,5,75,168,134,18,0
0,0,9,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,35,23,4,3,0
10,69,660,558,135,27,2
6,37,514,961,389,67,3
0,3,68,156,124,15,0
0,0,5,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,37,18,3,2,0
10,66,670,561,142,24,2
6,39,512,975,391,69,3
0,4,58,144,117,18,0
0,0,5,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,33,14,2,2,0
10,64,639,575,140,27,2
6,38,542,967,393,69,3
0,5,65,145,119,19,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,5,0,0
3,24,117,71,25,2,0
9,72,866,871,206,38,2
6,29,329,792,326,72,3
0,4,44,112,136,17,0
0,3,3,8,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,11,7,0,0
2,20,109,64,22,11,0
7,63,691,700,192,40,2
9,41,457,852,276,52,3
0,6,89,220,195,25,0
0,4,11,12,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,7,7,0,0
2,10,63,36,16,8,0
8,75,771,719,152,31,1
8,42,418,877,339,70,4
0,6,101,206,180,20,0
0,3,9,14,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,12,57,33,7,3,0
8,81,735,655,157,35,1
8,38,490,978,387,69,4
0,5,77,187,149,24,0
0,0,5,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,56,23,10,3,0
8,81,762,679,164,37,1
8,40,459,971,394,72,4
0,4,86,184,136,20,0
0,0,3,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,45,22,4,2,0
10,78,730,650,154,38,2
6,45,515,988,404,71,3
0,4,74,190,140,21,0
0,0,2,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,39,16,3,1,0
9,74,737,669,171,33,2
7,47,523,1008,411,77,3
0,4,65,159,119,21,0
0,0,2,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,38,13,4,1,0
9,68,695,675,160,34,2
7,50,561,1006,421,76,3
0,6,71,159,120,21,0
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,0,6,0,0
3,27,118,75,23,1,0
10,76,915,952,238,46,2
7,38,390,826,339,75,3
0,5,52,125,133,16,0
0,3,5,9,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,8,7,0,0
2,25,110,64,22,6,0
7,66,726,759,233,41,2
11,48,520,887,280,66,3
0,8,108,249,194,24,0
0,3,14,20,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,7,7,0,0
2,13,62,29,11,3,0
10,76,820,765,175,39,1
8,51,482,947,364,73,4
0,7,100,215,177,21,0
0,4,17,24,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
2,16,63,30,3,2,0
11,87,752,712,186,40,1
7,46,587,1046,394,78,4
0,4,84,187,156,20,0
0,0,5,12,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,58,22,5,3,0
10,84,773,724,185,41,1
8,52,564,1035,401,76,4
0,2,94,199,152,21,0
0,0,4,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,54,17,4,1,0
10,83,723,695,162,38,1
8,54,620,1068,430,78,4
0,3,94,201,146,24,0
0,0,2,6,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,45,13,4,0,0
8,77,743,716,157,34,1
10,57,632,1089,445,83,4
0,3,71,161,138,25,0
0,1,2,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,42,8,3,1,0
10,74,716,676,161,32,1
8,57,659,1134,443,89,3
0,5,75,166,141,20,1
0,1,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,5,7,1,0
4,31,137,102,31,4,0
11,83,968,957,254,49,2
7,42,428,912,385,78,3
0,2,62,132,118,15,0
0,3,7,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,16,8,1,0
3,30,123,81,25,5,0
6,73,777,777,259,50,2
13,52,572,961,325,70,3
0,5,116,269,176,21,0
0,3,18,14,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,9,5,0,0
2,21,60,30,13,4,0
9,83,846,790,186,48,1
11,54,565,1032,416,78,4
0,2,116,240,169,17,0
0,5,19,17,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,3,0,0
3,15,65,23,9,2,0
11,97,789,762,212,47,1
8,47,657,1138,418,78,4
0,4,87,186,156,22,0
0,2,9,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,62,22,7,1,0
10,87,814,808,208,50,1
9,58,638,1095,438,78,4
0,2,93,187,145,20,0
0,0,3,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,39,17,3,1,0
11,88,781,774,171,40,1
8,59,695,1140,465,87,4
1,2,93,183,160,21,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,30,9,2,1,0
9,87,799,752,176,44,1
11,62,680,1179,482,84,4
0,3,99,172,140,20,0
0,0,2,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,31,9,2,2,0
10,83,754,727,175,36,1
10,68,729,1224,487,95,4
0,1,95,155,139,17,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,5,0,0
4,31,141,91,34,3,0
9,86,1003,1026,267,56,2
11,54,478,993,439,73,3
0,1,74,139,114,20,0
0,2,11,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,12,8,1,0
4,28,119,86,28,4,1
6,74,824,819,241,52,2
14,61,608,1061,391,70,2
0,5,137,268,187,24,0
0,5,21,16,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,7,0,0
2,13,56,33,14,3,0
9,95,892,832,192,51,1
13,57,611,1131,464,73,4
0,4,135,237,175,26,0
0,6,15,20,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,0,0
1,8,55,22,10,0,0
11,100,854,835,209,41,0
11,58,695,1197,469,92,4
1,4,98,197,165,21,0
0,6,10,10,6,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,44,17,9,0,0
10,93,865,875,190,46,1
12,72,698,1171,485,84,4
1,3,103,191,173,23,0
