0,0,8,16,30,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,12,5,2,1,0
0,0,105,51,6,1
0,0,0,90,24,4
0,0,0,0,14,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,2,0
0,7,5,4,3,0
1,3,86,33,10,2
0,2,19,101,14,4
0,0,0,5,18,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,1,2,1,1,0
1,6,91,43,5,1
0,5,15,92,23,5
0,0,1,7,17,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,88,41,12,0
0,4,21,98,22,9
0,0,0,4,13,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,85,44,14,1
0,6,25,91,21,9
0,0,0,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,75,39,14,2
0,7,34,99,19,7
0,0,1,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,74,42,12,1
0,6,35,95,24,8
0,0,1,6,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,69,42,12,2
0,7,40,94,25,9
0,0,1,7,10,0
0,0,0,0,0,0
