0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
2,11,19,25,6,0,0
2,14,296,237,63,8,0
3,10,84,299,81,14,1
0,3,6,29,66,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
1,6,13,20,5,0,0
3,17,229,190,50,7,0
3,12,141,325,76,11,1
0,3,21,53,83,12,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,5,8,13,4,0,0
3,19,243,204,42,7,0
3,10,137,325,90,9,1
0,4,18,43,79,12,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,2,8,7,3,1,0
2,18,221,198,44,6,0
4,15,160,339,101,9,1
0,3,17,45,67,15,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,8,8,1,0,0
1,19,232,214,43,8,1
5,14,144,330,105,11,0
0,3,21,38,67,12,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,4,7,2,0,0
1,18,219,182,36,9,0
5,16,161,358,106,12,1
0,2,21,41,72,10,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,1,6,4,0,0,0
2,19,220,194,45,9,0
4,16,160,350,110,16,1
0,2,18,39,61,6,0
0,0,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,5,0,0,0
2,20,215,179,44,9,0
4,16,165,359,109,15,1
0,2,21,46,63,7,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,5,2,0,0
2,13,29,35,11,0,0
2,16,365,301,81,12,0
3,13,108,356,100,16,1
0,4,12,35,77,10,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,2,0,0
0,7,22,29,10,0,0
3,22,291,232,70,13,0
4,13,172,403,89,11,1
0,5,26,61,98,13,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
1,6,10,17,5,0,0
4,23,311,250,64,11,0
3,12,174,397,107,12,1
0,6,20,59,92,14,0
0,0,3,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,3,8,13,5,1,0
3,25,285,238,59,12,0
4,15,198,424,128,12,1
0,5,25,54,77,15,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,9,14,3,0,0
3,22,303,258,57,12,0
4,19,182,410,131,16,1
0,4,21,48,79,12,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,1,6,10,3,0,0
3,25,276,224,57,12,0
4,19,210,444,132,20,1
0,3,23,51,78,9,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,8,7,2,0,0
3,27,284,246,62,11,0
4,17,200,430,146,23,1
0,2,22,44,60,7,0
0,0,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,6,9,2,0,0
3,22,272,230,60,13,1
4,18,214,422,142,20,0
0,4,23,67,66,8,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,3,0,0
2,14,44,45,12,0,0
2,18,442,366,98,16,0
3,17,131,410,124,19,1
0,4,13,42,84,10,0
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,3,0,0
1,10,31,33,13,0,0
2,20,345,277,80,18,0
4,18,221,479,105,12,1
0,5,28,73,119,15,0
0,0,4,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,3,0,0
1,6,15,19,6,0,0
3,24,376,317,73,12,0
4,18,214,452,132,16,1
0,6,24,74,107,16,0
0,0,4,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,3,10,14,5,0,0
2,27,346,300,68,13,0
5,20,252,491,156,18,1
0,5,25,62,92,16,0
0,0,2,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,4,13,13,5,0,0
3,22,362,316,68,11,0
4,26,232,479,172,25,1
0,3,24,62,77,11,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,4,11,10,3,0,0
2,24,336,270,59,11,0
4,25,258,520,179,26,1
0,2,26,70,81,11,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,11,8,2,0,0
2,28,348,293,64,11,0
5,21,247,510,187,26,1
0,1,24,57,69,11,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,11,7,1,0,0
3,25,328,269,65,13,1
4,20,263,525,180,25,0
0,4,30,66,77,10,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,3,0,0
2,17,56,55,13,1,0
2,23,514,419,110,21,1
3,19,163,474,149,23,2
0,3,17,48,95,11,0
0,0,1,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,6,3,0,0
1,12,50,41,15,0,0
2,25,397,327,92,15,0
4,20,258,542,128,25,3
0,5,37,84,131,14,0
0,0,6,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,3,0,0
1,8,24,22,5,0,0
3,27,447,366,83,13,1
4,25,241,521,164,27,2
0,4,34,85,113,16,0
0,0,7,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,4,21,16,4,0,0
2,30,407,335,80,12,1
5,27,289,574,188,31,2
0,3,34,74,98,15,0
0,0,5,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,24,14,4,0,0
3,28,425,357,84,10,2
4,28,272,548,198,38,1
0,3,29,81,85,10,0
0,0,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,5,17,12,3,0,0
2,30,392,315,78,15,1
4,28,313,589,198,36,2
0,1,30,86,92,13,0
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,11,11,1,0,0
2,33,395,327,83,16,1
5,23,316,583,210,35,2
0,2,31,81,77,13,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,11,8,1,0,0
3,33,396,322,86,16,2
4,24,312,587,209,38,1
0,2,35,84,77,10,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,3,0,0
4,21,65,71,19,1,0
2,28,559,494,124,19,2
4,24,208,511,179,33,3
0,3,18,59,101,13,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,7,3,0,0
2,12,62,53,19,0,0
2,30,436,371,110,18,0
5,29,308,602,150,25,4
1,5,36,105,143,19,1
0,0,6,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
1,10,28,25,6,0,0
3,33,494,420,95,15,2
6,30,281,592,201,30,3
1,4,43,99,118,21,0
0,0,7,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,5,19,15,2,0,0
2,37,448,392,99,12,1
7,31,344,632,225,37,4
1,4,37,99,102,18,0
0,0,6,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,27,15,6,0,0
3,36,475,411,100,11,2
6,31,313,616,217,43,3
1,3,35,98,104,14,0
0,0,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,5,18,15,5,0,0
2,39,442,363,95,16,1
6,32,351,664,230,40,4
1,1,40,99,96,16,0
0,0,3,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,9,10,3,0,0
3,39,451,397,101,18,1
7,29,356,636,239,41,4
0,2,37,98,84,14,0
0,0,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,8,7,3,0,0
4,37,456,378,101,17,2
5,34,352,659,236,42,3
1,2,37,98,89,14,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,6,3,0,0
4,22,77,85,21,1,0
3,31,619,556,139,25,2
5,27,232,570,208,32,3
0,4,20,74,109,18,0
0,0,1,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,7,3,0,0
3,14,77,56,20,0,0
2,32,482,441,125,22,0
6,31,340,661,176,28,4
1,7,43,123,156,22,1
0,0,4,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,3,0,0
0,11,40,29,7,0,0
4,38,547,500,101,16,2
8,29,315,640,242,37,3
1,7,46,117,124,21,0
0,0,5,7,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,6,26,22,4,0,0
3,42,504,457,110,13,1
8,32,376,710,257,45,4
1,5,42,99,109,18,0
0,0,7,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,8,25,22,4,0,0
4,41,540,486,110,15,2
8,32,347,682,253,43,3
1,4,41,99,114,18,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,18,16,7,0,0
3,44,501,440,106,20,1
7,36,387,729,266,41,4
1,1,47,105,102,19,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,7,13,3,1,0
5,44,512,468,110,24,1
8,32,396,708,273,41,4
0,4,41,101,97,16,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,8,2,1,0
5,43,511,435,118,20,2
8,37,395,753,275,42,3
0,2,43,96,89,19,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,4,3,0,0
5,26,83,85,21,0,0
5,40,685,607,162,25,3
4,29,266,644,245,43,2
0,4,25,74,113,18,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,11,4,3,0,0
1,14,86,63,20,0,0
4,43,526,479,149,21,1
8,34,386,724,220,38,4
1,7,54,140,151,23,0
0,0,4,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
1,13,38,33,9,1,0
5,44,593,531,120,15,2
8,34,366,734,289,46,3
1,8,59,113,120,23,0
0,0,7,5,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,7,20,27,2,1,0
7,47,554,486,124,12,2
7,40,436,796,304,52,3
1,5,50,103,112,21,0
0,0,5,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,9,16,21,2,0,0
8,47,589,524,136,14,1
7,40,410,752,289,49,4
1,3,48,115,119,24,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,4,15,12,2,1,0
6,54,542,487,123,19,1
8,39,459,811,315,50,4
1,2,48,104,106,21,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,7,13,1,1,0
7,59,570,491,127,21,1
8,35,451,811,325,54,4
0,2,39,100,94,17,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,9,7,1,0,0
7,52,550,481,131,22,2
8,42,463,834,326,53,3
0,2,45,94,89,21,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,9,5,4,0,0
4,26,96,94,21,0,0
8,47,759,675,170,26,3
4,29,296,686,275,46,2
0,5,31,86,124,22,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,4,2,0,0
0,19,98,81,19,0,0
8,44,576,528,157,23,1
7,35,438,778,247,43,4
2,7,69,152,169,24,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,13,52,47,8,1,0
9,55,647,568,131,18,3
8,32,416,797,311,49,2
2,9,73,131,140,25,0
0,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,27,34,4,1,0
11,57,609,522,120,15,2
5,37,498,862,334,57,3
2,6,52,128,134,21,0
0,0,6,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,20,24,3,1,0
10,57,635,579,132,22,1
5,39,481,819,325,52,4
2,4,53,124,135,23,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,22,1,1,0
10,61,609,526,127,27,2
7,44,505,879,345,54,3
2,0,55,120,122,20,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,21,1,1,0
10,61,631,536,139,23,1
7,39,495,878,345,60,4
2,4,50,113,111,20,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,16,0,0,0
10,58,611,506,125,24,1
9,43,511,907,363,56,4
0,3,56,118,107,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,5,5,0,0
4,27,97,98,23,0,0
12,58,812,710,196,29,3
2,33,348,768,311,53,2
1,3,38,95,115,22,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,3,3,0,0
0,21,97,67,16,2,0
9,56,596,580,181,23,1
9,36,531,844,277,51,4
2,6,74,179,173,24,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,13,50,41,8,1,1
14,64,679,585,158,22,2
5,37,495,889,344,53,2
2,9,77,156,137,26,0
0,0,4,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,23,25,4,1,1
14,69,627,540,151,25,2
5,38,592,959,362,56,2
1,5,58,149,133,25,0
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,22,3,0,0
13,68,675,606,159,28,1
4,43,547,901,347,55,4
3,3,58,142,142,24,0
0,0,4,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,14,1,0,0
14,74,630,541,154,34,1
5,42,594,969,360,56,4
2,2,60,148,136,22,0
0,0,3,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,16,3,0,0
14,67,665,569,139,28,1
7,47,572,952,382,65,4
0,5,54,141,128,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,16,1,0,0
12,65,625,525,148,31,1
9,50,608,997,379,58,4
0,3,59,138,123,26,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,4,3,0,0
4,32,125,108,29,0,0
15,67,844,797,222,34,3
2,31,383,823,341,63,2
1,3,48,91,106,19,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
1,24,115,87,24,1,0
13,63,649,650,199,30,1
7,39,545,891,291,58,4
2,6,89,191,186,24,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,58,57,10,0,1
17,66,708,637,182,23,1
4,45,549,947,348,63,3
2,11,90,176,160,29,0
0,0,2,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,34,30,6,0,0
17,78,703,614,176,33,1
5,43,599,1038,384,66,4
1,6,69,142,137,25,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,25,23,5,0,0
17,78,739,667,169,35,1
4,47,566,986,395,64,4
1,5,76,148,134,25,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,18,5,1,0
18,74,668,597,169,31,1
4,48,629,1071,393,70,4
1,6,83,138,136,22,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,26,15,2,0,0
16,72,696,629,177,33,1
7,53,617,1041,398,70,4
0,4,68,140,126,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,15,2,0,0
16,68,679,605,177,33,1
7,58,637,1087,400,66,4
0,3,67,117,124,28,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,6,3,0,0
4,33,122,99,24,0,0
14,82,913,885,246,42,3
5,30,416,880,383,67,1
1,3,44,98,99,16,1
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,9,1,0,0
1,24,101,85,25,3,1
15,68,695,700,226,33,2
8,51,611,977,319,64,2
1,4,88,192,184,24,0
0,0,5,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,12,35,44,11,0,1
16,75,752,687,193,28,1
6,54,611,1046,395,69,3
2,8,102,177,155,27,0
0,0,5,13,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,32,30,7,0,1
17,80,752,699,193,38,1
7,57,635,1110,426,71,3
1,3,83,129,131,27,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,24,3,0,1
17,74,786,739,191,41,1
6,63,618,1056,429,69,3
2,5,75,151,134,26,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,13,3,0,1
19,74,743,667,178,34,1
5,64,669,1151,435,75,3
1,4,69,139,141,27,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,14,2,0,1
16,71,779,686,189,36,1
9,68,648,1141,442,71,3
0,3,58,129,124,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,12,4,0,1
18,70,736,665,192,33,1
7,71,692,1174,440,79,3
0,4,61,119,121,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,8,3,0,0
2,33,122,99,28,3,0
14,83,978,950,268,49,3
8,39,451,944,417,73,1
1,4,52,100,100,15,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,0,0,0
1,28,97,89,29,5,1
14,61,730,727,245,44,2
9,63,674,1039,363,68,2
2,6,103,236,179,21,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,48,55,11,2,1
14,74,788,714,216,38,1
8,62,661,1102,427,73,3
3,9,113,225,162,24,0
0,0,4,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,29,27,3,1,1
18,71,792,728,204,37,1
7,66,700,1182,468,78,3
0,6,92,166,142,27,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,32,24,2,0,0
17,70,832,755,205,41,2
7,68,657,1149,451,74,3
1,6,93,176,159,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,21,13,1,0,0
17,68,796,688,197,29,2
8,76,716,1240,465,82,3
0,5,81,163,154,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,10,0,0,0
15,71,815,706,198,36,2
10,76,710,1228,476,81,2
0,6,73,160,143,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,1,0,0
15,73,752,694,192,36,2
10,75,784,1256,494,82,3
1,8,66,148,130,29,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,16,12,4,0,0
2,32,128,110,37,5,1
17,93,1050,1019,295,56,3
5,40,463,1010,426,71,1
1,4,52,110,104,19,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,2,2,0,0
2,28,120,114,32,7,1
15,70,779,801,269,44,2
7,64,685,1097,382,71,2
2,7,114,246,181,27,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,1,0,0
1,12,47,54,13,2,1
16,85,878,844,239,43,1
7,66,669,1124,445,77,3
2,8,109,237,168,27,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,31,22,5,1,0
17,83,888,872,245,44,2
7,68,709,1203,475,76,3
1,8,81,166,141,32,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,36,24,4,0,0
17,79,916,882,246,49,2
8,74,672,1177,466,74,3
1,5,85,180,150,34,0
