1,41,12,16,3,1,0
9,72,1095,455,125,23,1
8,37,347,1357,281,60,3
2,9,41,128,341,33,0
0,0,6,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,41,13,13,3,0,0
12,71,1120,537,141,25,0
7,42,314,1298,312,61,3
2,5,53,107,296,29,1
0,0,3,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,12,8,2,0,0
12,91,1019,474,135,24,1
6,41,411,1347,340,64,3
2,5,57,128,276,26,0
0,0,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,2,0,0
11,95,1042,513,136,22,0
8,43,400,1315,355,64,4
1,2,48,122,260,32,0
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,6,7,2,0,0
11,86,986,481,148,25,0
9,49,451,1352,376,66,4
1,5,54,117,227,29,0
0,0,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,4,2,4,0,0
0,146,41,38,9,1,0
0,0,1337,437,82,14,1
0,0,0,1356,251,48,1
0,0,0,0,360,20,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,3,2,0,0
1,79,42,40,15,2,0
1,34,1082,315,94,23,1
0,25,224,1375,154,44,1
1,7,27,90,435,11,0
0,0,1,10,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,1,3,0,0
1,48,11,18,6,1,0
6,49,1111,452,78,23,0
6,41,207,1257,263,45,1
2,8,48,92,346,30,1
0,0,2,13,10,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,41,12,17,3,1,0
9,66,994,434,111,23,1
8,34,334,1256,272,53,1
2,9,36,121,315,29,0
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,38,13,17,3,0,0
13,63,1016,514,134,21,0
6,43,309,1196,291,60,1
2,6,42,98,274,25,1
0,0,2,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,11,11,1,0,0
10,80,935,453,125,26,0
7,42,386,1247,325,54,2
2,5,49,114,252,28,0
0,0,1,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,10,9,2,0,0
12,76,950,471,129,25,0
8,48,376,1240,334,59,2
1,2,46,108,239,28,0
0,0,0,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,11,2,0,0
11,77,893,454,132,26,0
9,48,437,1251,364,62,2
1,5,45,112,206,26,0
0,0,0,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8
19,4,4,1,2,0
0,134,43,38,8,1
0,0,1236,403,87,15
0,0,0,1249,223,45
0,0,0,0,330,21
0,0,0,0,0,35
3,4,5,6,7,8
17,4,6,1,1,0
0,75,46,36,16,2
1,31,1012,293,92,25
0,21,193,1270,139,41
1,7,25,82,399,12
0,0,1,9,3,37
3,4,5,6,7,8
6,4,3,0,2,0
0,44,11,13,8,2
6,47,1031,418,77,23
6,35,189,1176,241,41
1,8,47,76,315,27
0,0,2,8,7,24
3,4,5,6,7,8
2,1,2,0,0,0
0,37,11,12,3,1
10,64,926,403,108,22
6,32,304,1164,259,47
1,4,35,108,278,26
0,0,5,4,2,21
3,4,5,6,7,8
1,1,0,0,0,0
1,34,16,13,5,0
11,56,934,464,117,22
5,44,286,1116,259,52
1,3,45,93,267,21
0,0,2,5,2,22
3,4,5,6,7,8
2,0,0,0,0,0
0,26,10,10,3,0
11,69,860,430,109,24
5,41,360,1140,297,47
1,2,52,106,239,25
0,0,1,5,2,21
3,4,5,6,7,8
1,0,0,0,0,0
0,21,11,7,2,0
11,68,890,457,118,27
7,45,339,1121,312,57
0,4,43,102,216,17
0,0,0,4,2,16
3,4,5,6,7,8
1,0,0,0,0,0
0,18,9,8,2,0
12,69,839,425,118,25
6,47,393,1144,331,61
0,4,41,110,198,18
0,0,1,4,1,13
3,4,5,6,7,8
17,3,1,1,1,0
0,127,38,38,8,1
0,0,1142,372,85,13
0,0,0,1131,208,45
0,0,0,0,293,22
0,0,0,0,0,27
3,4,5,6,7,8
14,3,5,1,1,0
0,76,41,35,15,3
1,27,931,274,90,25
1,20,178,1154,121,39
1,4,25,72,365,12
0,0,1,6,3,29
3,4,5,6,7,8
5,3,2,0,2,0
0,40,10,15,11,2
6,47,951,393,80,22
5,34,173,1061,224,39
1,6,42,63,272,24
0,0,3,10,6,21
3,4,5,6,7,8
3,1,1,0,0,0
0,36,12,16,6,1
8,62,853,373,105,23
5,28,278,1069,242,50
1,3,34,79,240,19
0,0,3,5,2,15
3,4,5,6,7,8
3,1,0,0,0,0
1,31,16,18,4,0
8,54,879,428,113,23
5,41,247,1020,249,46
0,3,38,73,227,19
0,0,1,3,2,20
3,4,5,6,7,8
4,1,0,0,0,0
0,18,13,12,5,0
8,64,813,394,109,27
5,45,311,1043,274,50
0,2,44,88,206,21
0,0,0,5,1,10
3,4,5,6,7,8
2,0,0,0,0,0
0,19,11,7,3,1
8,70,826,415,120,28
7,39,308,1031,279,56
0,2,36,87,192,18
0,0,0,2,1,5
3,4,5,6,7,8
2,0,0,0,0,0
0,18,6,9,2,1
9,70,789,385,121,22
6,39,349,1058,296,62
0,3,36,89,176,17
0,0,1,1,0,6
3,4,5,6,7,8
14,3,1,1,1,0
0,113,32,34,8,2
0,0,1038,355,75,13
0,0,0,1029,197,41
0,0,0,0,251,19
0,0,0,0,0,21
3,4,5,6,7,8
11,3,4,0,1,0
0,70,36,33,13,3
1,21,832,259,87,25
1,18,177,1061,118,36
1,4,20,61,310,8
0,0,2,5,3,24
3,4,5,6,7,8
3,3,2,0,1,0
0,33,9,14,10,2
6,45,854,371,67,21
4,30,164,975,218,38
1,5,37,51,231,20
0,0,5,8,5,15
3,4,5,6,7,8
2,1,1,0,0,0
0,28,8,16,3,2
6,60,752,357,88,21
5,24,280,977,222,43
1,3,26,65,215,16
0,0,4,4,4,14
3,4,5,6,7,8
2,1,0,0,0,0
0,22,15,18,3,0
7,59,792,391,107,22
5,31,236,943,229,44
0,3,27,64,192,16
0,0,1,3,1,14
3,4,5,6,7,8
2,1,0,0,0,0
0,14,9,9,2,2
7,62,724,369,103,25
5,37,308,963,251,47
0,2,29,75,175,15
0,0,1,3,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,6,1,1
6,69,750,382,99,24
7,32,293,965,271,54
0,2,21,64,160,13
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,9,1,0
8,69,726,356,106,23
6,34,315,972,271,59
0,4,26,82,154,13
0,0,1,0,0,1
3,4,5,6,7,8
11,1,2,1,0,0
0,106,29,33,6,2
0,0,915,326,63,14
0,0,0,928,184,39
0,0,0,0,230,19
0,0,0,0,0,14
3,4,5,6,7,8
8,2,3,0,0,0
0,68,32,35,12,4
1,18,730,229,80,24
1,15,162,967,109,37
1,4,18,54,281,7
0,0,1,3,1,16
3,4,5,6,7,8
0,0,2,0,0,0
0,37,11,16,11,3
5,37,736,332,66,22
5,28,163,890,195,33
1,5,31,43,209,20
0,0,3,7,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,26,10,17,1,3
5,53,661,302,91,18
5,25,251,906,205,43
1,3,22,60,184,14
0,0,2,3,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,26,12,17,1,1
5,50,706,344,103,22
6,28,202,862,211,42
0,3,26,63,168,15
0,0,0,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,18,7,8,2,2
4,58,644,306,96,27
7,29,267,901,235,40
0,2,27,70,149,18
0,0,1,3,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,16,5,7,1,2
4,58,659,331,96,24
7,30,263,890,244,43
0,3,18,58,141,19
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,3,8,1,1
5,56,615,315,98,22
6,34,309,897,248,48
0,4,19,68,136,17
0,0,0,0,0,0
3,4,5,6,7,8
9,1,1,1,0,0
0,92,25,27,7,2
0,0,807,288,61,13
0,0,0,842,164,35
0,0,0,0,195,18
0,0,0,0,0,10
3,4,5,6,7,8
5,2,2,0,0,0
0,49,26,28,12,4
1,21,641,208,75,24
2,17,146,870,94,30
1,4,17,50,246,8
0,0,1,2,0,12
3,4,5,6,7,8
0,0,1,0,0,0
0,26,11,17,8,2
4,34,645,293,58,22
4,28,144,803,176,29
1,5,30,43,185,17
0,0,2,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,18,7,11,1,1
4,45,587,266,83,21
4,26,217,824,183,34
1,4,19,54,160,14
0,0,3,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,10,1,0
3,46,624,309,89,23
6,26,177,778,193,32
0,3,21,58,143,15
0,0,2,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,6,1,0
5,47,571,286,88,30
4,33,230,809,198,30
0,3,28,55,139,17
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,5,2,0
4,51,576,298,77,28
5,31,236,798,212,33
0,2,17,57,136,17
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,1,5,2,0
5,48,524,289,79,23
4,31,285,809,213,39
0,4,23,55,133,16
0,0,0,0,0,0
3,4,5,6,7,8
7,0,0,2,0,0
0,82,20,27,11,3
0,0,711,263,53,14
0,0,0,719,157,26
0,0,0,0,155,15
0,0,0,0,0,8
3,4,5,6,7,8
3,1,2,1,0,0
0,49,21,34,14,3
1,13,567,187,65,23
2,17,126,740,88,24
1,2,14,47,209,7
0,0,1,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,27,9,15,7,2
2,26,573,242,45,20
4,26,124,714,158,24
1,3,24,38,166,14
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,17,4,9,1,1
2,37,534,232,70,24
4,24,177,722,168,24
1,4,16,47,137,12
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,16,5,10,1,0
2,35,559,262,66,23
5,28,148,684,187,25
0,3,19,53,121,13
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,1,0
2,37,524,248,74,23
5,34,189,713,181,27
0,1,15,45,119,15
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,4,1,0
2,33,516,261,72,23
5,36,200,701,184,28
0,3,13,45,119,15
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,6,1,0
2,33,493,239,69,24
5,37,221,723,194,29
0,2,14,43,112,13
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,67,18,23,5,2
0,0,615,234,48,14
0,0,0,607,138,22
0,0,0,0,131,10
0,0,0,0,0,8
3,4,5,6,7,8
2,1,0,2,0,0
0,38,20,29,7,2
1,11,491,156,62,19
1,15,110,642,81,20
1,2,11,35,172,6
0,0,1,2,0,9
3,4,5,6,7,8
0,0,0,1,0,0
0,17,7,13,6,3
2,24,504,198,36,16
2,22,98,619,149,19
1,4,22,33,131,11
0,0,2,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,5,1,1
3,32,471,219,56,21
1,21,142,608,154,23
1,3,14,33,111,7
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,1,6,2,1
3,28,477,242,55,21
2,27,138,579,161,23
0,2,17,37,104,8
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,2,0
2,34,442,218,54,22
3,27,177,609,164,23
0,0,14,37,102,10
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,0
2,31,452,225,55,20
3,31,167,604,170,25
0,0,13,33,97,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
2,31,425,227,58,17
3,31,191,604,165,27
0,1,17,33,99,12
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,56,16,20,5,1
0,0,508,209,43,14
0,0,0,501,106,18
0,0,0,0,108,8
0,0,0,0,0,5
3,4,5,6,7,8
1,1,0,1,0,0
0,32,18,30,7,1
1,7,388,149,60,16
1,14,108,526,64,19
1,2,10,26,131,4
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,15,8,8,5,1
2,16,409,175,36,14
1,21,90,523,113,18
1,4,16,26,108,7
0,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,6,2,0
2,24,372,174,49,15
1,17,137,531,112,21
1,3,11,21,99,7
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,1,0
2,23,386,196,50,17
2,24,124,508,110,20
0,0,11,24,101,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,1,0
2,23,357,171,56,14
2,25,152,535,114,24
0,2,14,25,91,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,22,370,186,50,10
2,30,143,521,126,26
1,1,10,24,86,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,22,337,192,52,12
3,31,163,516,135,25
0,1,23,24,75,9
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,45,12,20,4,1
0,0,416,164,35,12
0,0,0,388,90,13
0,0,0,0,84,7
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,0,0
0,29,20,26,5,1
1,4,318,124,50,14
1,9,82,405,51,14
1,2,8,18,107,3
0,0,0,0,0,4
3,4,5,6,7,8
0,1,0,0,0,0
0,13,6,7,3,1
2,13,331,158,33,15
1,15,75,389,87,12
1,3,16,19,90,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,2,0,0
2,25,303,147,51,13
1,12,112,408,83,16
1,3,7,16,79,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,5,0,0
3,18,316,155,49,14
1,20,97,389,89,18
0,1,10,24,75,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,20,295,152,46,11
2,20,112,394,95,18
1,1,20,25,72,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,27,283,155,46,9
2,16,131,400,108,21
1,0,13,16,59,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,25,276,157,46,11
3,18,132,397,103,20
0,2,19,19,64,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,31,11,14,4,1
0,0,339,132,35,9
0,0,0,265,62,8
0,0,0,0,52,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,24,13,14,4,1
1,3,273,100,44,13
1,4,57,282,32,8
0,0,7,15,73,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,1
1,13,284,119,35,11
1,11,52,266,51,8
0,1,11,22,63,3
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,20,270,123,55,11
1,8,74,271,48,9
0,1,4,17,50,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,18,276,124,46,10
1,10,64,272,54,13
0,0,8,14,52,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,20,256,124,47,11
1,11,86,272,65,12
0,0,8,16,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,19,255,127,44,9
1,11,84,274,73,14
0,0,11,11,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,22,244,133,50,9
1,9,96,267,68,13
0,0,10,12,35,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,22,6,7,4,0
0,0,241,96,37,8
0,0,0,154,36,3
0,0,0,0,24,5
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,17,5,3,5,0
1,2,202,72,40,9
0,3,36,176,18,6
0,0,4,7,37,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,6,4,0
1,10,208,91,34,7
1,6,26,152,34,6
0,1,10,9,26,3
0,0,0,0,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
1,14,197,89,39,7
1,4,42,157,36,6
0,1,5,10,25,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,13,199,93,39,5
1,5,38,154,36,8
0,0,8,11,25,5
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
1,15,190,91,36,7
1,6,52,157,38,7
0,0,4,7,25,3
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,18,191,95,36,8
1,3,52,154,42,7
0,0,2,7,22,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,12,175,96,39,8
1,8,65,152,42,10
0,0,6,10,20,1
0,0,0,0,0,0
4,5,6,7,8
13,4,4,1,0
0,118,37,16,1
0,0,91,17,1
0,0,0,14,5
0,0,0,0,2
4,5,6,7,8
10,3,3,1,0
2,99,27,20,1
1,18,99,8,4
0,2,3,18,1
0,0,0,1,3
4,5,6,7,8
4,2,2,1,0
6,96,36,17,2
3,20,91,12,2
0,3,3,17,2
0,1,0,1,3
4,5,6,7,8
2,2,0,0,0
