0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,1,3,0,0
2,23,309,158,62,12,1
2,13,96,376,100,21,1
0,1,10,33,50,4,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,3,0,0
3,24,268,140,51,13,1
1,19,130,394,101,17,1
0,0,17,33,60,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,2,0
4,26,268,149,49,10,1
0,17,134,389,117,22,1
0,0,15,29,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,2,0
3,26,262,157,48,8,0
1,18,138,383,113,21,2
0,1,18,28,53,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,40,20,7,3,0,0
0,0,294,120,27,4,0
0,0,0,302,79,6,1
0,0,0,0,49,9,0
0,0,0,0,0,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,28,21,9,8,1,0
1,8,219,83,33,5,0
0,3,66,317,40,10,2
0,1,7,20,77,4,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,2,6,1,0
1,12,239,104,24,5,1
1,7,54,303,71,11,1
0,2,11,18,56,6,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,1,0,0
2,21,207,105,34,8,1
1,8,91,303,66,11,1
0,1,9,20,54,7,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,2,0,0
1,19,221,125,33,7,2
2,13,77,283,73,15,0
0,0,11,20,49,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
2,19,202,110,28,7,1
1,15,96,293,74,15,1
0,0,12,24,54,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
2,23,206,122,28,7,1
1,12,97,285,80,15,1
0,0,8,19,47,6,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,24,189,122,28,8,2
1,12,113,286,84,15,0
0,1,9,20,45,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,27,10,5,3,0,0
0,0,204,83,19,4,0
0,0,0,183,44,5,2
0,0,0,0,45,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,9,5,5,0,0
0,4,166,56,23,6,1
0,3,34,194,27,9,1
0,2,5,17,54,1,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,3,3,0,0
1,8,169,67,20,5,2
1,5,27,184,43,8,0
0,2,8,17,42,4,0
0,1,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,2,0,0
2,11,153,74,30,7,2
0,9,52,182,40,7,0
0,0,7,15,37,5,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
1,13,157,79,30,7,2
1,8,51,173,41,8,0
0,0,4,17,36,5,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
1,13,150,75,29,7,2
1,8,55,171,42,8,0
0,1,7,23,36,5,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
1,14,139,85,21,5,2
1,5,67,167,59,9,0
0,2,6,18,29,6,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,17,131,86,24,6,2
1,6,75,162,54,8,0
0,2,6,23,32,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,7,6,6,0,0
0,0,93,36,14,1,0
0,0,0,90,24,5,0
0,0,0,0,17,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,5,4,0,0
0,5,67,27,17,4,0
0,2,19,92,16,5,1
0,2,7,9,23,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,3,1,0
1,6,65,34,10,3,1
0,2,22,87,28,4,0
0,2,9,9,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,2,1,0
1,7,61,29,12,2,1
0,1,32,91,30,5,0
0,2,4,12,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
0,10,64,35,9,3,1
1,3,28,84,31,5,0
0,2,6,13,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
0,13,66,29,9,4,0
1,1,28,88,31,4,1
0,2,5,15,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,1,0
0,13,63,37,9,2,0
1,2,30,83,35,5,1
0,2,6,13,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
0,15,66,39,10,2,0
1,1,29,87,33,4,1
0,3,5,7,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
