4,52,1435,546,108,23,1
7,53,273,1696,321,58,2
2,13,58,126,494,37,1
0,0,5,11,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
3,51,23,15,4,1,0
7,74,1274,468,133,24,0
7,44,443,1774,342,73,4
3,13,49,133,454,42,0
0,0,5,8,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,45,26,19,7,0,0
8,73,1300,598,149,29,0
13,50,396,1642,357,73,4
2,14,69,135,426,40,0
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,18,7,8,2,0
9,94,1196,523,135,33,0
13,53,502,1716,388,75,4
2,12,75,148,412,41,0
0,0,4,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,7,6,0,0
9,97,1222,573,148,33,0
13,63,486,1673,415,79,4
2,8,70,141,373,37,0
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,3,3,0,0
10,103,1149,567,175,34,0
14,57,555,1674,415,82,3
0,6,75,148,350,34,1
0,0,7,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,10,2,1,0,0
0,164,42,40,12,1,0
0,0,1634,425,87,12,1
0,0,0,1797,276,53,2
0,0,0,0,514,28,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,5,2,0,0
2,93,39,42,20,3,0
2,29,1334,314,107,19,1
1,32,258,1774,164,42,3
1,11,47,116,592,22,0
0,0,1,13,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,1,0
2,54,20,16,8,1,0
3,48,1363,525,105,19,1
8,51,244,1600,293,52,2
1,14,53,112,473,33,1
0,0,3,10,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,45,23,14,3,1,0
9,68,1192,433,129,23,0
7,42,418,1690,328,65,4
3,13,47,120,419,40,0
0,0,5,7,10,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,37,22,13,9,0,0
8,73,1230,563,139,27,0
12,46,371,1557,340,67,4
2,12,59,128,398,43,0
0,0,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,4,8,2,0
9,90,1130,496,127,28,0
11,50,470,1619,372,69,4
2,10,68,139,382,41,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,3,3,0,0
10,97,1156,548,143,29,0
12,59,449,1569,400,72,4
0,5,64,138,344,38,0
0,0,7,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,1,3,0,0
11,105,1085,532,165,29,0
12,52,510,1583,401,77,3
0,3,70,143,321,34,1
0,0,8,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,9,3,1,0,0
0,156,48,39,12,1,0
0,0,1524,410,85,12,1
0,0,0,1662,267,48,2
0,0,0,0,476,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,6,1,0,0
2,88,39,42,19,3,0
2,29,1246,305,112,16,1
2,29,246,1640,158,40,3
1,11,42,108,546,18,0
0,0,2,13,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,1,0
2,47,16,15,7,2,0
3,49,1281,501,105,16,1
7,48,223,1484,290,51,2
1,15,54,103,429,28,1
0,0,4,10,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,40,21,8,2,0,0
9,67,1125,430,124,22,1
6,40,385,1556,310,64,3
3,13,44,114,397,32,0
0,0,5,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,30,18,11,8,0,0
9,73,1168,530,131,25,0
12,48,338,1452,328,60,4
1,9,55,117,370,36,0
0,0,2,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,5,7,2,0
10,89,1068,478,119,28,1
10,50,431,1497,353,64,3
1,7,67,130,362,35,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,3,3,0,0
11,91,1097,523,145,25,0
10,58,409,1458,376,67,4
0,4,61,125,317,36,0
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,1,3,1,0
10,94,1026,499,147,26,0
12,53,473,1473,399,67,4
0,5,64,136,292,34,0
0,0,6,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,4,1,0,0
0,147,46,37,8,0,0
0,0,1432,402,90,13,1
0,0,0,1513,241,44,2
0,0,0,0,449,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,5,1,1,0
2,86,38,43,14,2,0
2,28,1164,291,106,16,1
3,24,240,1514,143,37,3
0,10,38,95,519,17,0
0,0,1,8,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
2,44,16,14,3,0,0
3,48,1202,469,97,15,1
7,44,210,1371,263,47,2
0,14,54,92,418,25,1
0,0,3,8,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,37,26,10,4,0,0
8,64,1067,411,116,21,1
7,37,349,1426,275,54,3
1,13,40,106,388,29,0
0,0,4,3,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,20,8,4,0,0
9,75,1099,494,120,23,0
11,46,314,1345,301,61,3
0,6,51,107,361,29,1
0,0,3,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,13,3,6,2,0
10,87,1020,454,113,26,1
9,46,391,1371,330,63,3
0,5,58,125,340,31,0
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,13,3,3,1,0
10,88,1033,481,132,27,0
9,52,378,1350,346,65,3
0,4,57,120,308,29,1
0,0,6,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,3,1,0,0
11,91,989,476,143,27,0
9,50,420,1353,363,66,4
0,5,59,121,281,31,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,4,1,0,0
0,136,42,38,5,1,0
0,0,1316,374,89,14,1
0,0,0,1404,227,42,2
0,0,0,0,416,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,1,1,0
2,79,37,43,10,2,0
2,27,1064,271,106,18,1
3,22,224,1407,136,36,3
0,9,35,89,479,15,0
0,0,1,6,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
2,41,18,15,4,1,0
3,48,1100,442,92,16,1
7,36,194,1265,245,41,2
0,14,50,87,389,26,1
0,0,3,9,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,32,21,10,4,0,0
8,59,983,387,111,21,1
7,34,321,1309,252,49,3
1,15,37,111,365,27,0
0,0,4,3,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,17,8,3,0,0
10,68,1006,457,114,25,0
10,44,290,1243,283,54,3
0,6,50,109,336,30,1
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,12,4,3,2,0
11,82,927,415,109,27,1
8,42,366,1281,311,61,2
0,5,57,116,315,27,1
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,11,3,2,1,0
10,83,940,439,136,28,0
9,46,350,1264,326,62,2
0,5,61,110,274,26,2
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,3,1,1,0
10,83,902,436,130,26,0
10,47,390,1268,345,64,3
0,5,58,109,262,28,1
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,0,0,0
0,129,42,36,2,2,0
0,0,1211,358,91,10,1
0,0,0,1280,219,42,1
0,0,0,0,373,23,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,0,1,0
0,76,39,40,7,3,0
2,27,980,256,113,15,1
4,21,204,1286,135,35,2
0,6,32,87,424,16,1
0,0,0,5,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
1,37,21,14,4,0,0
2,45,1018,408,88,13,1
8,36,176,1166,239,38,2
0,12,39,82,348,29,1
0,0,3,6,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,24,20,13,5,0,0
5,61,920,368,112,21,1
8,33,278,1192,241,48,2
2,12,36,102,324,27,1
0,1,4,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,17,7,4,0,0
8,67,932,421,116,23,0
9,41,265,1143,268,52,3
0,5,41,103,296,29,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,13,1,2,3,0
9,80,848,387,109,26,1
8,39,342,1175,294,54,1
0,5,52,111,280,30,2
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,13,1,2,1,0
7,74,868,418,125,24,0
10,44,330,1159,313,57,2
0,4,44,96,245,30,2
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,13,3,2,1,0
7,77,832,403,125,21,0
10,43,365,1161,329,63,2
0,6,45,107,229,30,2
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,4,0,0,0
0,113,35,31,2,3,0
0,0,1107,347,82,8,1
0,0,0,1167,209,40,1
0,0,0,0,338,23,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,4,1,0,0
0,67,35,40,7,5,0
2,25,887,235,102,14,2
4,16,190,1192,135,34,1
0,6,30,76,381,15,1
0,0,1,2,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,0,0
1,27,16,12,5,1,0
1,41,925,373,80,13,3
6,33,166,1081,229,33,0
0,13,36,77,311,25,1
0,0,2,6,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,16,18,10,5,1,0
4,59,823,339,101,20,1
6,27,269,1107,244,43,1
1,12,34,90,279,24,2
0,1,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,15,7,3,1,0
8,61,835,390,106,21,1
5,37,253,1056,263,42,1
1,5,40,93,259,28,2
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,2,3,3,0
7,68,770,348,105,21,1
6,36,320,1100,279,47,1
1,5,41,96,243,28,2
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,3,2,1,0
7,67,784,380,119,22,0
7,37,314,1076,297,50,2
0,4,33,88,212,30,2
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,5,1,1,0
8,71,758,370,116,21,1
6,35,332,1080,314,62,2
0,5,42,91,199,20,1
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,3,0,0,0
0,102,30,29,3,3,0
0,0,1017,332,79,8,1
0,0,0,1044,197,38,1
0,0,0,0,288,22,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,5,2,0,0
0,65,32,33,11,5,0
2,20,799,222,97,15,2
2,13,192,1078,127,34,1
0,5,23,67,325,12,1
0,0,2,3,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,2,0,0
1,26,13,11,8,2,0
1,34,837,341,75,17,3
3,31,160,981,205,32,0
1,11,38,69,274,21,1
0,0,2,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,16,18,7,6,1,0
3,51,745,316,86,17,1
4,25,250,992,224,46,1
2,11,34,89,250,20,2
0,1,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,5,3,3,0
7,58,766,373,94,19,1
4,29,232,944,251,45,1
1,4,34,84,219,23,2
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,5,2,3,0
7,62,707,322,101,17,1
4,32,295,993,254,50,1
1,4,34,86,209,20,2
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,3,2,3,0
6,62,724,359,100,21,1
5,33,281,968,277,46,1
0,4,30,76,187,24,2
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,10,3,1,1,0
7,63,701,338,106,21,2
4,30,304,975,287,54,1
0,5,32,89,172,19,1
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,3,0,0,0
0,91,29,26,4,2,0
0,0,919,309,82,7,1
0,0,0,920,185,35,1
0,0,0,0,244,22,2
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,2,0,0
0,58,29,25,13,4,0
2,17,730,216,91,13,2
1,11,164,949,123,33,1
0,5,24,62,282,11,1
0,0,2,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,2,0,0
0,29,11,10,6,2,0
1,29,755,313,75,14,3
2,24,139,863,192,28,0
1,8,42,67,239,21,1
0,0,4,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,16,5,4,3,0
5,46,685,275,92,14,1
3,20,214,904,202,39,1
2,8,32,70,217,19,2
0,1,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,11,4,3,3,0
5,49,702,329,105,18,1
4,28,200,852,217,39,1
1,5,35,72,190,23,2
0,1,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,5,5,3,0
6,49,652,284,103,18,1
4,31,256,887,230,45,1
1,5,31,81,177,21,2
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,10,3,4,3,0
5,52,665,337,104,17,1
5,31,241,850,240,45,1
0,4,32,67,167,22,2
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,9,2,0,0,0
7,52,639,337,106,24,2
4,32,271,841,260,44,1
0,3,30,77,149,23,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,1,0,0
0,82,22,22,6,1,0
0,0,832,279,74,9,1
0,0,0,805,155,30,1
0,0,0,0,219,21,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,2,0,0
0,51,25,24,15,2,0
3,18,657,206,82,15,2
1,10,149,817,104,29,2
0,3,20,56,248,11,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,2,0,0
0,28,12,9,5,4,0
2,28,671,299,69,15,3
1,21,127,733,173,21,0
1,5,43,65,205,19,1
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,13,5,3,2,0
3,41,619,264,82,15,1
5,21,191,776,167,37,1
1,6,34,64,203,19,2
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,3,5,1,0
6,44,633,318,96,18,1
3,29,181,729,183,36,1
0,3,35,59,171,20,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,6,5,1,0
5,43,587,294,92,18,1
5,29,230,737,197,40,1
0,2,32,72,161,17,2
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,8,2,2,0,0
3,45,602,323,95,19,1
5,31,213,716,202,35,1
1,2,35,68,156,23,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,6,0,0,0
6,43,561,315,99,19,2
4,33,259,718,217,40,1
0,2,33,70,139,18,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,1,0,0
0,76,20,20,6,1,0
0,0,729,243,65,11,1
0,0,0,700,143,25,1
0,0,0,0,183,18,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,48,22,24,13,1,0
3,16,587,184,70,16,2
1,9,125,693,94,25,2
0,3,15,60,217,9,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
1,21,11,15,4,4,0
3,27,600,269,63,15,3
1,22,110,618,148,22,0
0,6,28,62,181,13,1
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,8,2,1,0
3,34,551,238,88,13,1
4,23,162,657,133,32,1
0,4,28,62,175,20,2
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,3,3,0,0
4,34,554,274,87,15,1
3,28,155,628,159,34,1
0,4,35,61,149,17,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,9,4,5,0,0
3,37,518,268,90,16,1
4,28,194,623,159,34,1
0,3,31,71,144,15,2
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,2,0,0
4,44,531,296,84,15,1
4,27,184,600,171,34,1
0,1,32,68,141,17,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,2,0,0
5,40,512,279,87,17,1
4,31,209,619,176,34,1
0,1,28,64,133,15,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,1,0,0
0,63,23,14,5,0,0
0,0,635,208,63,8,2
0,0,0,591,129,22,0
0,0,0,0,145,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,39,22,14,8,0,0
3,15,511,156,70,12,2
0,8,111,590,82,24,1
0,1,15,51,179,6,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,19,13,11,2,1,0
3,25,532,215,66,10,3
0,16,87,540,126,22,0
0,3,26,47,147,13,0
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,5,5,1,0,0
4,29,494,195,80,7,1
2,19,142,563,122,31,1
0,2,19,52,139,18,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,3,1,0,0
6,30,514,234,86,11,1
1,20,114,523,135,28,1
0,1,27,55,121,15,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,4,2,1,0
6,35,473,223,84,9,1
1,22,154,533,138,29,1
0,1,30,55,119,15,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,2,1,0
7,35,487,243,75,10,1
1,24,142,506,149,28,1
0,0,28,62,117,15,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
7,33,466,244,85,12,1
1,25,169,507,152,29,1
0,1,24,61,106,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,0,0,0
0,53,17,10,3,0,0
0,0,536,185,55,7,2
0,0,0,474,110,17,1
0,0,0,0,118,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,32,17,16,8,1,0
2,16,430,134,64,11,3
0,4,96,476,62,19,0
0,1,12,41,148,4,0
0,0,1,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,0,0,0
0,15,13,8,4,1,0
1,23,445,191,52,9,2
0,12,75,430,105,19,1
0,3,21,39,122,12,0
0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
3,25,416,170,68,7,1
3,16,119,460,103,23,1
0,1,16,38,113,17,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,0,0,0
5,28,429,203,72,10,2
1,17,99,425,114,24,1
0,0,23,40,100,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,0,0
5,33,401,185,66,9,2
1,15,124,444,117,24,1
0,0,27,39,101,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
6,31,413,207,69,10,2
0,18,119,418,121,21,1
0,0,22,43,95,14,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
6,32,384,195,76,8,1
0,16,150,429,132,26,2
0,1,20,45,78,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,44,17,6,4,0,0
0,0,443,165,47,5,1
0,0,0,360,90,13,1
0,0,0,0,81,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,28,14,13,6,1,0
0,12,357,103,53,10,2
0,3,78,378,52,16,0
0,1,11,35,109,2,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,15,10,7,4,0,0
0,17,368,162,44,10,1
0,9,64,336,81,13,1
0,3,18,26,91,10,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,3,0,0,0
1,22,337,152,62,6,0
1,10,103,349,79,16,1
0,1,15,27,80,12,1
