0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,5,2,0,0
3,24,226,186,25,8,0
2,16,189,333,108,14,1
0,2,29,43,51,6,0
0,0,2,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,7,4,2,0,0
4,22,246,206,33,7,0
1,19,171,310,103,17,1
0,1,26,48,50,6,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
3,24,230,182,27,9,0
3,20,193,339,106,16,1
0,1,23,45,54,5,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
3,23,242,206,30,7,0
3,20,181,316,112,20,1
0,1,23,43,46,4,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
3,26,231,185,30,6,0
3,17,194,336,111,20,1
0,1,22,44,48,5,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
2,14,40,32,5,1,0
4,25,357,300,48,11,1
1,15,134,343,114,20,0
0,0,21,44,64,8,0
0,0,3,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
2,10,17,24,5,2,0
3,22,294,233,29,10,0
1,19,198,392,113,19,1
1,2,41,67,80,8,0
0,1,7,5,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,6,5,11,3,0,0
3,26,328,270,35,9,1
3,20,181,359,123,21,0
0,2,38,74,69,9,0
0,0,5,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,7,3,0,0
3,28,277,242,34,13,0
3,20,237,416,136,17,1
0,2,35,52,61,9,0
0,0,3,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,5,4,3,0,0
4,26,301,266,41,11,0
2,23,215,382,136,19,1
0,1,33,65,57,11,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,1,0,0
3,29,271,226,41,11,0
4,22,243,426,132,23,1
0,1,35,62,63,7,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
4,31,284,250,45,10,0
3,19,232,398,138,24,1
0,1,32,65,55,8,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
4,33,269,240,41,8,0
3,18,251,410,142,24,1
0,1,30,65,55,10,0
0,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,0,0
2,16,37,37,10,3,0
5,27,423,365,62,12,1
1,19,158,411,139,23,0
1,1,24,59,71,10,0
0,0,5,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,5,0,0
1,11,15,26,8,3,0
4,26,349,293,35,11,0
2,22,223,460,142,22,1
2,3,51,88,90,11,0
0,1,8,10,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,6,7,15,3,0,0
4,31,381,319,45,9,1
4,24,213,434,153,23,0
1,2,44,99,79,15,0
0,0,6,12,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,5,0,0
4,33,334,295,48,12,0
4,24,269,499,163,19,1
1,2,39,72,69,16,0
0,0,3,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,5,8,5,0,0
3,33,363,323,55,11,0
5,26,244,458,162,22,1
1,1,35,83,67,16,0
0,0,4,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,4,2,0,0
5,32,328,281,52,10,0
4,26,271,504,161,31,1
0,1,40,84,74,11,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,7,5,2,0,0
4,34,335,297,52,9,0
5,22,271,488,172,33,1
0,2,34,84,64,11,0
0,0,4,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,3,3,1,0,0
4,32,330,301,47,8,0
5,25,279,486,175,31,1
0,1,35,83,65,14,0
0,0,4,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,3,0,0
3,15,40,46,12,4,0
4,34,501,410,75,10,1
0,23,193,470,169,26,0
2,2,27,79,78,12,0
0,0,4,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,5,0,0
1,11,24,34,13,3,0
4,29,402,327,55,12,0
2,29,276,537,154,22,1
2,4,57,106,105,15,0
0,1,7,10,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,6,10,19,4,1,0
4,37,438,353,58,10,1
4,28,258,517,172,24,0
1,3,57,111,98,16,0
0,0,8,15,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,10,6,0,0
4,37,394,335,62,11,0
4,30,315,557,181,21,1
1,3,53,105,87,21,0
0,0,5,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,5,9,6,0,0
3,38,436,373,68,14,0
5,31,279,521,183,21,1
1,1,45,105,83,19,0
0,0,6,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,10,3,0,0
5,37,379,330,69,12,0
4,32,326,563,182,32,1
0,1,52,106,86,13,0
0,0,5,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,5,6,2,1,0
4,40,399,333,67,10,0
5,28,318,569,201,33,1
0,1,44,101,70,14,0
0,0,5,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,4,1,2,1,0
4,37,383,339,62,10,0
5,33,336,563,204,36,1
0,1,43,105,70,11,0
0,0,5,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,4,0,0
5,20,47,54,15,5,0
4,37,557,485,92,15,1
0,23,235,524,184,28,0
2,2,28,84,96,15,0
0,0,4,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,4,0,0
2,11,29,41,13,4,0
5,33,443,373,80,20,0
2,33,328,603,167,24,1
2,4,66,127,124,15,0
0,1,7,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,7,16,24,5,1,0
5,42,482,394,74,16,0
4,32,304,602,205,28,1
1,3,67,126,105,17,0
0,0,8,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,9,12,6,0,0
5,44,445,372,85,14,0
5,31,365,648,202,31,1
1,2,57,118,98,18,0
0,0,3,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,20,6,0,0
5,43,495,410,93,17,0
6,34,320,598,211,29,1
0,1,49,123,83,18,0
0,0,4,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,8,13,3,1,0
6,43,443,370,95,14,0
5,33,366,645,216,37,1
0,1,59,124,77,15,0
0,0,3,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,6,5,2,1,0
6,45,466,391,82,13,0
5,31,365,650,232,42,1
0,2,39,108,76,12,0
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,3,2,1,0
5,46,426,376,83,13,0
5,31,394,666,238,42,1
0,2,48,110,69,11,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,5,3,0,0
5,25,46,56,14,4,0
6,42,651,543,108,20,1
2,30,250,591,217,34,0
2,2,31,88,105,16,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,5,3,0,0
2,11,32,46,11,5,0
6,41,489,415,101,23,0
5,43,381,667,194,27,1
2,4,76,145,135,19,0
0,0,5,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
0,4,19,30,3,1,0
7,55,540,453,93,15,0
6,37,350,649,233,38,1
2,4,72,144,116,18,0
0,0,8,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,15,5,1,0
6,55,500,414,107,16,0
8,35,414,714,235,42,1
1,2,62,133,100,16,0
0,0,3,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,20,3,1,0
6,48,537,463,108,21,0
9,44,379,666,237,38,1
0,1,57,128,99,16,0
0,0,4,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,12,2,1,0
7,50,461,413,107,21,0
8,41,448,722,251,43,1
0,1,65,133,85,14,0
0,0,3,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,6,2,1,0
6,58,504,425,93,17,0
8,33,427,730,266,49,1
0,2,48,119,86,11,0
0,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,5,1,1,0
7,56,459,407,91,18,0
8,37,457,743,272,49,1
0,2,61,128,83,10,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,5,3,0,0
5,21,57,65,14,4,0
7,52,722,613,138,26,1
3,31,263,651,241,35,0
2,3,33,90,115,18,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,3,0,0
3,13,44,51,17,5,0
5,45,532,463,126,22,0
7,45,419,740,215,35,1
2,5,80,160,147,20,0
0,0,4,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
1,6,29,32,9,3,0
7,62,585,496,118,18,0
7,39,380,719,255,44,1
2,4,83,169,128,15,0
0,0,7,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,18,4,1,0
6,63,526,466,127,20,0
10,37,473,781,268,52,1
1,2,67,152,112,17,0
0,0,2,11,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,21,3,1,0
6,57,583,508,130,24,0
10,43,419,751,278,52,1
0,2,60,142,99,13,0
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,14,2,1,0
7,60,508,446,120,21,0
9,43,486,819,285,56,1
0,2,74,144,102,12,0
0,0,3,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,7,2,1,0
8,63,561,466,116,20,0
8,37,454,820,302,57,1
0,4,58,130,92,11,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,7,2,1,0
9,60,511,449,114,24,0
7,41,503,826,298,51,1
0,3,55,141,98,13,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,7,3,0,0
6,20,57,65,13,6,0
6,60,783,699,156,24,1
5,36,299,698,269,42,0
1,3,34,105,122,18,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,6,3,0,0
4,16,51,52,21,6,0
5,54,595,523,150,24,0
8,45,448,805,234,38,1
1,6,79,180,151,20,0
0,0,4,12,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
2,9,29,32,11,3,0
7,69,661,570,125,21,0
9,40,405,782,283,47,1
0,5,81,179,138,18,0
0,0,7,11,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
2,10,19,22,7,4,0
7,73,585,528,135,21,0
9,38,511,865,302,50,1
0,3,64,150,118,18,0
0,0,4,13,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,23,19,4,2,0
5,68,644,574,143,23,0
10,45,454,830,308,52,1
0,2,61,149,107,17,0
1,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,21,14,4,1,0
8,67,563,501,129,21,0
7,49,529,898,316,61,1
0,2,68,159,112,14,0
1,0,4,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,13,4,1,0
8,78,618,531,124,15,0
8,41,496,888,329,68,1
0,2,53,139,105,13,0
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,15,8,4,1,0
9,81,593,516,118,27,0
6,40,524,894,333,59,1
1,1,54,156,107,15,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,9,3,1,0
4,23,66,67,12,4,0
8,64,846,791,196,29,1
5,38,325,746,287,45,0
1,3,31,109,124,22,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,11,3,1,0
3,14,58,68,19,3,0
6,63,642,587,179,27,0
9,46,485,840,259,46,1
1,7,78,202,157,23,0
0,0,7,19,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,3,0,0
3,10,33,36,9,6,0
8,79,741,649,140,25,0
8,36,415,826,321,53,1
0,7,82,203,144,22,0
0,1,4,10,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,11,20,23,5,3,0
8,75,676,608,152,28,0
9,42,521,923,338,59,1
0,5,60,165,125,19,0
0,1,1,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,29,14,5,2,0
9,74,720,636,153,30,0
8,44,472,916,345,61,1
0,6,59,159,118,17,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,25,13,4,1,0
9,70,657,584,145,30,0
8,53,530,956,348,67,1
0,4,67,171,125,15,0
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,8,4,0,0
9,77,694,644,141,30,0
8,50,511,910,348,62,1
0,4,58,163,129,20,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,16,7,4,2,0
11,78,652,626,138,32,0
5,52,552,918,360,61,1
1,2,60,174,121,18,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,10,3,1,0
4,23,81,86,18,6,0
9,67,897,850,219,36,1
7,42,363,806,321,55,0
0,2,33,108,116,25,0
0,0,2,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,10,3,1,0
3,16,70,64,29,4,0
8,66,696,649,173,36,0
10,48,519,918,303,54,1
0,5,86,213,164,24,0
0,0,3,16,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,3,0,0
3,11,42,37,23,11,0
9,82,800,720,160,28,0
9,36,449,896,338,60,1
0,9,84,202,147,22,0
0,1,3,12,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,25,26,6,6,0
12,73,719,677,184,31,0
7,49,569,996,344,61,1
0,6,73,166,144,27,0
0,1,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,28,18,4,2,0
13,77,764,711,179,38,0
6,47,517,967,355,57,1
0,6,77,172,141,27,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,28,21,3,1,0
11,76,710,655,171,36,0
7,53,574,1000,368,65,1
1,4,74,190,137,22,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,18,19,3,1,0
13,80,724,702,167,37,0
6,51,582,976,369,63,1
0,3,62,169,141,23,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,23,15,3,2,0
13,80,693,678,163,38,0
6,50,607,987,371,61,1
0,2,63,186,144,23,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,11,3,1,0
3,27,88,91,32,8,0
9,77,937,954,241,38,1
9,40,396,852,337,65,1
0,3,44,104,121,22,0
0,0,2,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,12,3,1,0
3,20,74,76,36,5,0
9,72,742,764,188,44,0
10,49,543,929,325,58,1
0,8,102,226,176,25,1
0,0,2,14,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,3,2,0
3,14,47,45,21,3,0
8,90,838,792,193,44,0
11,39,499,954,362,58,1
0,8,85,209,150,27,1
0,1,2,17,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,11,33,30,7,4,0
12,84,765,757,204,36,0
8,48,600,1040,375,68,1
0,8,79,191,148,29,1
0,1,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,35,24,5,2,0
13,86,827,778,230,44,0
7,50,537,1020,360,66,1
0,6,78,197,140,24,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,28,19,7,1,0
11,89,770,734,207,41,0
8,53,608,1060,372,66,1
1,3,71,204,149,28,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,18,17,7,0,0
13,88,799,763,192,44,1
7,56,597,1059,398,68,0
0,2,63,175,138,24,1
0,0,0,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,16,3,1,0
14,89,769,750,198,36,0
7,58,633,1047,399,73,1
0,1,63,203,136,26,1
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,9,5,1,0,0
2,29,106,102,36,6,0
12,83,998,1023,271,51,1
8,42,421,907,357,61,1
0,3,44,119,126,23,0
0,0,4,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,5,1,0,0
2,20,86,89,41,6,0
11,76,789,832,228,42,1
10,55,607,983,327,66,0
0,8,88,241,185,26,1
0,0,2,15,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,1,0
2,14,66,41,22,6,0
12,90,899,872,217,40,0
9,51,527,1006,377,71,2
0,6,83,229,167,24,0
0,1,2,14,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,12,32,26,8,4,0
15,87,835,822,234,34,1
7,57,647,1089,394,77,1
0,6,68,223,155,29,0
0,1,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,30,22,6,2,0
15,94,872,857,253,47,1
7,56,608,1071,370,65,1
0,3,72,209,163,29,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,25,20,11,2,0
13,90,814,783,227,39,1
9,66,661,1135,405,69,1
0,1,82,223,148,33,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,19,17,6,0,0
16,92,871,797,222,40,1
6,61,626,1135,411,74,1
0,2,66,207,152,28,0
0,0,0,9,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,12,3,0,0
17,94,833,816,229,40,0
6,61,682,1126,425,79,2
0,2,58,204,135,24,0
0,0,0,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,8,1,0,0,0
2,30,127,113,46,7,0
13,96,1085,1164,320,58,2
9,40,409,899,375,63,1
0,3,48,123,113,26,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,2,1,0,0
2,24,107,83,47,4,0
15,81,841,927,267,61,2
8,58,627,1027,352,61,0
0,6,91,257,178,26,1
0,0,3,9,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,6,4,1,0,0
2,17,65,40,30,3,0
14,97,981,985,241,56,1
9,53,526,1021,397,67,1
0,5,97,243,177,29,1
0,0,3,12,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
2,16,49,28,17,1,0
15,91,886,933,270,61,2
8,59,658,1128,402,61,1
1,6,79,205,167,30,0
1,0,3,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,12,31,20,10,1,0
15,97,950,983,271,55,2
8,60,619,1087,408,70,1
1,3,76,213,168,26,0
