3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,2,2,0
5,17,259,152,47,7
1,11,129,398,103,25
1,0,17,25,78,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,1,0
5,16,262,161,48,6
1,13,130,389,126,25
1,1,13,24,54,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,5,1,0
6,18,244,152,41,6
1,11,148,398,127,25
0,2,15,22,60,9
0,0,0,0,1,0
3,4,5,6,7,8
7,1,2,2,2,0
0,27,9,10,3,0
0,0,304,132,25,3
0,0,0,275,85,13
0,0,0,0,61,7
0,0,0,0,0,6
3,4,5,6,7,8
6,1,4,3,2,1
0,15,4,11,5,1
0,6,242,102,37,7
0,6,58,289,50,9
1,0,6,9,82,3
0,0,1,5,0,8
3,4,5,6,7,8
2,0,2,2,1,0
0,8,3,6,4,0
4,9,239,110,27,4
0,11,56,279,75,16
1,0,14,20,68,6
0,0,1,2,1,3
3,4,5,6,7,8
0,0,1,1,0,0
0,4,2,5,0,0
5,16,230,106,44,3
2,8,73,290,78,17
0,0,9,16,53,9
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,5,0,0
6,15,225,123,44,7
1,7,73,276,79,17
0,0,15,15,51,5
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
6,15,205,115,30,7
1,8,94,284,89,15
0,0,15,18,55,7
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
6,15,211,117,32,5
1,11,90,277,93,16
0,0,13,21,51,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,4,0,0
6,16,211,126,32,8
1,11,89,266,94,15
0,0,14,23,50,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,16,8,7,2,1
0,0,211,87,15,4
0,0,0,183,61,6
0,0,0,0,35,2
0,0,0,0,0,7
3,4,5,6,7,8
3,0,1,0,1,1
0,13,8,7,2,1
0,1,179,73,37,5
0,2,28,187,31,4
0,0,2,4,43,1
0,0,1,6,0,8
3,4,5,6,7,8
1,0,1,0,1,0
0,4,3,4,0,0
1,6,176,77,17,4
1,6,31,177,54,8
0,0,7,15,42,3
0,0,1,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,0,0
2,9,164,74,33,8
1,4,48,187,49,11
0,0,4,11,32,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
1,8,160,82,28,7
2,6,47,182,61,12
0,0,10,10,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,5,150,82,31,9
2,7,56,185,49,10
0,0,11,9,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,157,85,27,8
2,8,52,182,58,10
0,0,9,8,29,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,7,146,81,29,6
3,8,63,187,54,11
0,1,9,8,31,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,7,8,1,0
0,0,100,44,11,1
0,0,0,87,24,3
0,0,0,0,20,3
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,10,3,0
0,1,78,30,18,3
1,2,20,90,11,2
0,0,1,8,23,2
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,6,3,0
0,4,80,35,8,3
1,4,17,90,23,3
0,0,2,7,21,2
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,1
0,5,75,42,9,4
1,3,27,88,25,3
0,1,1,8,21,2
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,7,73,38,12,3
1,2,32,93,28,5
0,0,1,7,16,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
0,7,68,38,12,3
1,3,33,94,27,6
0,0,5,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
0,5,69,40,11,4
1,5,35,95,31,5
0,0,2,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,68,41,13,3
0,5,35,93,30,6
0,0,3,5,13,2
0,0,0,0,0,0
