0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,4,0,0
4,13,282,145,54,9,1
2,14,116,429,97,18,1
0,0,12,17,49,7,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,4,1,0
3,15,266,146,49,14,0
3,13,132,425,100,19,2
0,0,15,21,52,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,1,0
2,14,263,153,55,15,0
4,16,138,421,106,19,2
0,0,12,18,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,1,0
3,15,255,146,54,11,0
3,17,146,427,110,21,2
0,0,13,19,41,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,0,0
0,23,4,8,3,1,0
0,0,315,125,32,8,1
0,0,0,314,68,10,1
0,0,0,0,38,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,16,8,9,5,1,0
0,3,232,93,41,12,1
2,4,72,332,42,11,1
0,0,6,15,53,2,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,3,4,5,1,0
1,5,239,123,26,10,1
3,9,65,310,66,9,1
0,1,11,12,42,4,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,1,0
3,11,216,102,37,8,0
1,6,92,327,69,14,2
0,1,8,17,34,2,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
3,10,219,116,43,8,0
1,9,87,319,74,17,2
0,1,11,10,23,3,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,1,0
2,10,199,118,41,8,0
2,11,107,322,73,19,2
0,0,10,9,27,3,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,1,0
2,8,190,128,36,11,0
2,11,122,310,88,16,2
0,0,6,9,17,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,1,0
2,10,182,111,37,9,0
2,11,129,324,80,18,2
0,0,9,12,24,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,15,4,2,0,1,0
0,0,210,98,27,4,1
0,0,0,193,47,7,1
0,0,0,0,20,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,6,5,4,3,1,0
0,5,160,65,29,5,1
2,4,41,216,28,6,1
0,0,6,8,34,2,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,1,0,2,1,0
2,7,167,83,19,5,1
2,6,37,199,47,7,1
0,1,9,11,26,2,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
2,7,148,80,25,6,1
2,6,59,207,49,9,1
0,1,9,7,20,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
2,8,143,88,27,8,0
2,6,64,199,54,12,2
0,0,8,8,13,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
2,7,125,83,23,6,0
2,7,82,200,52,11,2
0,0,8,11,19,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
3,7,134,87,23,4,0
1,7,77,200,56,15,2
0,0,5,8,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
3,8,133,86,23,5,0
1,6,76,201,50,14,2
0,1,7,8,21,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,11,2,1,1,0,0
0,0,100,52,12,1,0
0,0,0,97,23,9,1
0,0,0,0,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,4,3,3,4,0,0
0,2,69,33,18,3,1
0,4,29,110,11,7,0
0,1,1,4,12,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,2,0,3,1,0,0
1,1,71,43,12,2,1
0,6,28,97,20,7,0
0,1,4,6,12,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,2,0,1,0,0,0
1,3,61,39,13,5,1
0,6,38,103,22,5,0
0,0,4,6,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,4,57,35,13,4,1
1,4,41,109,20,7,0
0,0,4,5,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,3,54,37,9,4,0
1,5,43,108,23,6,1
0,1,5,5,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,52,36,12,3,0
1,5,46,110,25,8,1
0,2,5,4,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,51,37,11,3,1
1,5,49,110,26,8,0
0,1,3,3,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
