0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,1,3,0,0
2,24,296,138,45,10,0
1,10,113,427,92,15,1
0,1,8,21,63,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,1,4,0,0
2,23,283,122,38,9,0
1,12,129,435,107,18,1
0,1,3,29,54,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,0,0,0
1,22,281,131,38,10,1
2,12,134,423,114,19,0
0,4,3,33,52,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,1,1,0,0
2,26,278,134,38,10,1
1,11,137,428,114,22,0
0,4,3,23,51,1,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,38,14,11,5,0
0,0,299,104,28,6
0,0,0,324,68,10
0,0,0,0,58,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,27,15,14,10,0
0,6,238,65,36,8
0,4,53,334,41,9
0,1,7,24,71,3
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,1,0,0
0,16,9,5,9,0
1,10,236,98,19,8
1,9,61,317,70,8
0,3,7,17,60,4
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,1,4,0
1,16,218,86,33,6
1,8,87,332,69,12
0,4,1,19,52,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,1,3,0
1,17,214,107,39,6
1,8,87,313,68,12
0,3,4,17,48,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,2,0
1,16,202,96,31,6
1,11,102,325,83,14
0,4,5,15,42,2
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,1,0
1,19,206,109,32,4
1,13,99,310,91,17
0,3,4,18,35,2
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
0,21,189,96,35,5
2,12,115,327,89,17
0,2,5,14,34,1
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,28,9,8,10,0
0,0,193,80,19,2
0,0,0,213,44,3
0,0,0,0,34,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,24,12,10,9,0
0,3,146,52,29,2
0,0,42,228,23,4
0,1,2,8,46,1
0,0,0,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,15,9,2,10,0
1,8,147,67,16,2
0,3,42,224,45,5
0,2,4,7,36,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,2,4,0
1,12,141,72,26,1
1,5,54,223,52,6
0,1,1,4,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,2,4,0
0,13,137,79,24,1
2,4,57,210,55,6
0,1,4,10,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,3,0
0,14,123,75,25,1
2,4,69,215,52,8
0,2,4,9,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,1,0
0,14,132,70,24,2
2,7,64,221,57,6
0,1,2,10,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
0,17,128,71,27,0
2,6,68,218,57,8
0,1,4,11,22,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,7,3,6,0
0,0,89,42,9,0
0,0,0,107,22,0
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,11,7,3,4,0
0,2,69,30,11,0
0,2,18,115,14,2
0,0,2,3,27,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,2,1,0
0,6,70,31,7,0
1,4,21,113,29,2
0,0,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,67,28,7,0
1,7,26,121,32,2
1,1,3,2,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,7,66,35,13,0
2,7,29,112,30,2
0,0,2,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,9,61,30,12,0
2,5,31,115,31,2
0,0,4,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,8,60,36,9,0
2,5,36,111,37,2
0,1,1,4,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,58,38,12,0
2,6,37,109,35,2
0,1,2,5,9,0
0,0,0,0,0,0
