7,46,359,1480,324,75,3
1,8,69,126,379,26,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,14,10,8,0,0
12,85,1165,567,141,28,0
7,54,477,1532,343,76,3
1,7,70,140,372,25,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,9,4,0,0
12,89,1199,613,139,26,0
7,53,454,1500,382,80,3
2,5,62,127,339,29,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,6,4,4,0,0
13,93,1124,588,148,25,0
7,54,533,1522,398,87,3
1,3,64,133,316,26,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,3,2,0,0
0,138,44,52,11,2,0
0,0,1573,451,86,14,1
0,0,0,1623,270,50,1
0,0,0,0,436,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,8,5,2,0,0
1,76,35,40,15,2,0
1,29,1290,329,112,26,1
2,27,248,1648,168,46,2
1,5,38,100,503,12,0
0,0,3,7,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,0,0
3,44,16,13,7,1,0
3,47,1308,537,95,17,1
6,43,232,1476,300,57,2
2,7,58,88,396,29,0
0,0,5,13,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,41,20,10,6,0,0
7,68,1152,492,127,23,1
5,29,401,1512,292,65,2
1,6,42,109,378,30,0
0,0,6,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,32,22,10,10,0,0
10,67,1180,593,136,25,0
7,37,351,1404,307,72,3
1,7,65,117,349,23,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,11,7,7,0,0
11,77,1081,545,128,28,0
8,43,457,1448,331,69,3
1,7,68,126,337,24,0
0,0,5,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,6,3,0,0
11,79,1119,579,130,27,0
7,42,432,1428,367,76,3
2,5,55,114,304,26,0
0,0,5,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,14,6,5,4,0,0
11,82,1073,552,140,21,0
9,43,484,1449,375,83,3
0,5,53,120,285,26,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,3,2,0,0
0,133,44,47,8,2,0
0,0,1469,444,87,14,0
0,0,0,1486,260,47,1
0,0,0,0,394,24,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,8,6,1,0,0
1,77,36,35,12,2,0
0,27,1193,324,116,25,0
2,24,237,1513,166,44,2
1,4,42,94,452,11,0
0,0,3,8,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,0,0
3,47,17,15,4,2,0
2,48,1215,507,89,16,0
6,37,225,1358,288,51,2
2,4,55,89,363,27,0
0,0,4,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,41,21,9,3,0,0
7,65,1069,469,126,22,0
3,30,384,1398,279,62,2
2,3,40,100,341,28,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,32,17,10,8,0,0
10,65,1100,550,137,22,0
6,36,341,1310,288,70,2
1,5,58,107,315,24,0
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,13,8,5,0,0
11,74,1025,509,127,23,0
7,37,427,1347,316,70,2
1,6,49,115,301,22,0
0,0,5,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,11,7,3,0,0
10,81,1059,553,120,24,0
7,36,395,1324,346,70,2
2,6,48,95,281,25,0
0,0,5,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,4,8,1,0,0
10,77,998,509,131,19,0
9,41,466,1353,361,76,2
0,5,45,107,257,23,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,4,2,0,0
0,124,39,41,8,1,0
0,0,1360,426,79,12,0
0,0,0,1367,251,43,1
0,0,0,0,363,24,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,7,1,0,0
1,67,35,31,11,1,0
0,30,1093,317,108,23,0
2,22,225,1382,159,40,2
1,4,42,93,420,12,0
0,0,3,8,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,0,0
3,41,15,13,5,1,0
1,46,1124,475,86,15,0
6,35,214,1252,280,43,2
2,4,46,89,327,29,0
0,0,4,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
4,37,19,7,6,0,0
7,60,1003,435,118,19,0
4,28,346,1298,260,58,2
2,3,34,91,317,26,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,32,14,11,5,0,0
8,57,1027,507,132,19,0
6,36,313,1221,268,65,2
1,3,48,96,296,21,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,14,8,5,1,0
9,66,957,474,129,20,0
7,33,385,1252,304,63,2
1,5,44,102,264,21,0
0,0,6,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,10,7,3,1,0
8,72,984,526,121,20,0
9,34,365,1205,333,66,2
0,5,40,98,244,20,0
0,0,6,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,6,8,1,0,0
8,76,921,481,132,18,0
10,32,436,1249,352,67,2
0,5,36,98,216,22,0
0,0,6,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,2,0,0
0,117,37,38,8,1,0
0,0,1258,392,79,10,0
0,0,0,1249,234,42,2
0,0,0,0,329,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,7,1,0,0
1,64,32,26,9,1,0
1,28,1016,291,107,23,0
1,21,210,1264,155,38,2
1,4,35,85,377,12,0
0,0,2,9,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,1,1,1,0,0
2,37,14,13,5,1,0
1,41,1048,443,83,12,0
5,35,188,1135,243,44,2
2,4,45,82,316,26,0
0,0,4,8,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,36,17,7,7,0,0
8,53,930,403,114,19,0
4,30,314,1188,235,54,2
2,2,36,78,294,25,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,29,14,8,5,0,0
8,56,953,470,121,18,0
6,35,286,1114,257,63,2
1,1,43,87,267,20,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,23,13,7,5,1,0
8,66,894,435,118,19,0
7,29,351,1149,291,62,2
1,3,34,89,236,19,0
0,0,7,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,13,7,2,1,0
7,65,910,481,115,16,1
9,34,328,1100,309,66,1
0,4,42,91,224,20,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,13,8,0,0,0
7,69,852,457,125,15,0
10,34,391,1125,318,64,2
0,3,37,89,206,24,0
0,0,7,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,2,2,0,0
0,109,32,37,7,1,0
0,0,1156,353,75,10,0
0,0,0,1147,219,39,2
0,0,0,0,293,22,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,7,2,0,0
2,57,27,27,9,1,0
1,28,932,273,92,21,0
1,20,198,1150,146,35,2
1,4,29,74,343,10,0
0,0,3,8,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,1,3,1,0,0
2,35,15,8,6,1,0
2,37,956,402,79,13,0
4,33,174,1038,215,39,2
1,4,43,81,290,24,0
0,0,4,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,31,17,6,8,0,0
7,50,859,379,117,18,0
5,30,283,1080,218,54,2
1,2,30,69,251,18,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
2,29,14,8,4,0,0
6,48,874,447,114,18,0
8,34,263,1007,238,59,2
0,2,37,74,237,18,0
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,25,18,6,5,1,0
6,57,813,411,108,14,1
8,28,322,1043,266,57,1
0,3,34,77,215,22,0
0,0,6,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,13,7,4,2,0
5,60,834,437,106,13,0
9,33,305,1016,281,59,2
0,2,35,76,203,19,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,12,8,1,0,0
5,64,781,402,115,13,1
10,32,361,1050,281,61,1
0,2,33,76,197,20,0
0,0,6,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,3,2,0,0
0,102,29,35,7,1,0
0,0,1047,340,69,10,0
0,0,0,1023,198,38,2
0,0,0,0,265,19,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,6,2,0,0
2,53,25,31,8,1,0
1,26,839,261,88,20,0
1,20,185,1031,125,34,2
1,3,27,66,314,8,0
0,0,1,6,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,2,1,0,0
2,31,11,7,7,1,0
1,36,867,377,75,13,0
4,31,157,941,192,37,2
1,4,42,69,261,24,0
0,0,2,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,27,15,4,6,0,0
6,46,765,353,96,15,0
5,32,268,984,217,50,2
1,1,28,57,221,18,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
2,24,15,8,3,0,0
7,47,774,404,98,14,0
6,33,250,927,225,54,2
0,1,37,58,213,19,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,15,7,5,1,0
5,51,720,384,89,14,1
8,31,308,940,254,51,1
0,2,32,67,192,22,0
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,11,6,2,2,0
5,53,748,393,96,12,0
8,37,282,936,266,54,2
0,1,34,63,177,20,0
0,0,5,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,12,4,3,0,0
5,58,711,376,99,15,0
9,34,324,943,269,53,2
0,1,28,76,170,22,0
0,0,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,4,2,0,0
0,92,28,33,6,1,0
0,0,940,321,66,9,0
0,0,0,902,178,40,2
0,0,0,0,238,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,5,2,0,0
1,49,21,32,8,1,0
1,22,758,230,80,21,0
1,19,166,934,107,31,2
1,2,23,55,289,7,0
0,0,1,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
2,30,12,8,6,1,0
4,33,773,326,60,11,0
4,26,145,856,183,39,2
1,3,37,64,237,16,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,6,4,0,0
6,41,686,303,79,13,1
5,24,237,887,199,50,1
1,1,29,61,208,14,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,16,8,2,0,0
6,40,703,351,83,13,1
6,27,216,835,206,48,1
0,2,32,62,198,18,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,13,6,4,1,0
5,47,654,341,78,15,1
7,28,261,846,222,49,1
0,4,38,64,186,13,0
0,0,5,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,5,2,1,0
5,45,661,356,82,16,0
7,35,259,832,229,47,2
0,3,37,64,177,15,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,2,0,0
5,51,628,344,85,19,0
8,29,298,837,231,43,2
0,3,30,73,172,18,0
0,0,5,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,2,0,0
0,84,24,32,4,0,0
0,0,845,305,68,10,0
0,0,0,773,148,33,2
0,0,0,0,205,16,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,5,2,0,0
0,50,24,30,10,0,0
1,19,669,202,73,20,0
1,14,154,828,99,27,2
1,1,22,46,240,9,0
0,0,1,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,29,16,8,7,0,0
4,29,688,304,57,13,0
5,24,133,744,159,32,2
1,2,31,53,201,14,0
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,7,4,0,0
5,40,607,282,78,12,1
7,18,224,773,173,42,1
1,2,23,52,172,15,0
0,0,5,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,14,7,4,0,0
6,35,623,322,81,14,1
6,24,204,734,184,42,1
0,0,27,49,157,15,0
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,5,5,0,0
5,44,579,299,74,17,1
7,25,247,753,196,40,1
0,1,30,53,151,14,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,5,4,0,0
4,40,585,329,73,15,0
9,30,244,723,207,41,2
0,1,29,53,143,14,0
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,7,2,0,0
4,40,552,309,75,15,0
9,29,272,732,212,43,2
0,1,28,62,138,16,0
0,0,8,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,2,0,0
0,70,19,24,4,0,0
0,0,741,274,64,11,0
0,0,0,676,135,29,2
0,0,0,0,174,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,2,0,0
0,38,24,22,9,0,0
0,20,569,188,82,16,0
0,10,144,720,82,25,2
1,1,21,40,202,8,0
0,0,2,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,1,0,0
1,22,9,5,5,0,0
2,26,592,279,54,12,0
2,19,128,642,138,31,2
1,3,28,44,179,14,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,6,2,0,0
3,34,515,250,69,13,1
4,14,212,670,152,36,1
1,2,22,50,155,14,0
0,0,5,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,10,1,0,0
3,31,534,284,67,18,0
5,20,187,637,165,32,2
0,0,27,44,145,14,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,4,2,0,0
2,38,509,264,65,19,0
7,21,208,661,164,30,2
0,1,28,44,148,16,0
0,0,5,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,6,2,0,0
3,36,502,277,61,16,0
6,23,220,641,183,38,2
0,1,29,50,133,14,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,1,0,0
3,37,493,265,62,17,0
6,21,233,654,179,37,2
0,1,28,53,137,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,1,0,0
0,64,19,21,5,0,0
0,0,633,243,61,10,0
0,0,0,580,111,29,2
0,0,0,0,131,9,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
1,40,25,24,7,0,0
1,15,478,160,69,16,0
0,7,130,626,68,22,2
0,1,17,29,160,4,0
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
1,19,9,6,3,0,0
2,22,509,235,54,15,0
1,20,113,569,108,26,2
0,3,18,29,141,9,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,21,9,7,1,0,0
3,29,442,215,69,14,0
2,13,179,594,115,27,2
0,2,19,26,122,15,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,8,1,0,0
2,25,449,238,66,18,0
3,20,171,570,133,28,2
1,0,18,26,109,12,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,4,3,0,0
2,29,429,215,62,20,0
5,21,182,598,138,29,2
0,0,28,26,106,12,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,4,3,0,0
4,29,424,234,62,14,0
3,20,202,577,157,35,2
0,1,15,28,86,13,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,2,1,0,0
4,31,427,237,66,13,0
3,23,203,569,155,40,2
0,0,16,37,86,10,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,51,14,10,5,0,0
0,0,513,211,52,6,0
0,0,0,502,95,23,1
0,0,0,0,107,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,2,0,0
0,34,16,16,5,0,0
1,10,374,138,60,11,0
0,6,121,537,66,20,1
0,1,13,27,125,4,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,17,6,3,4,0,0
2,12,403,199,43,10,0
1,19,99,498,103,22,1
1,3,16,21,107,7,0
0,0,3,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,3,0,0,0
3,20,350,171,54,10,0
2,11,159,525,108,27,1
1,3,12,25,97,10,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,7,6,0,0,0
3,15,359,174,53,14,0
3,17,150,517,122,32,1
0,0,12,27,84,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,2,1,0
3,20,338,166,55,11,0
4,18,168,524,122,31,1
0,1,16,30,79,9,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,2,2,1,0
4,24,337,181,59,9,0
3,14,176,513,146,35,1
0,1,12,28,52,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,0,1,0
4,25,341,168,57,9,0
3,17,171,530,148,35,1
0,0,14,24,54,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,39,9,9,3,0
0,0,420,169,46,4
0,0,0,401,72,25
0,0,0,0,85,5
0,0,0,0,0,8
3,4,5,6,7,8
2,0,2,1,1,0
0,30,13,9,4,1
1,3,302,125,53,8
0,5,101,413,45,22
0,1,11,27,102,1
0,0,1,4,1,10
3,4,5,6,7,8
1,0,1,2,0,0
0,21,4,2,3,1
2,5,330,152,37,7
0,11,77,394,76,21
0,2,16,27,89,5
0,0,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,20,6,5,1,0
2,10,292,124,52,8
1,9,121,424,81,26
0,0,11,25,71,5
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,19,7,7,1,0
1,9,289,131,54,6
2,10,121,417,97,31
0,1,13,24,53,5
0,0,0,0,1,0
