3,47,444,1880,334,78,5
3,12,59,148,489,41,0
0,1,6,5,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,45,34,21,6,0,0
12,81,1397,634,164,25,0
7,62,386,1750,351,81,4
3,12,75,146,462,39,1
0,0,2,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,26,13,4,2,0
14,99,1277,563,147,36,0
6,61,510,1822,374,73,5
3,13,78,153,458,35,0
0,0,3,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,18,16,6,0,0
14,103,1300,635,147,28,0
7,66,491,1755,415,88,4
2,11,80,146,413,35,1
0,0,5,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,15,12,6,0,0
12,96,1217,607,166,29,1
9,65,577,1793,452,89,3
4,8,80,142,360,35,1
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,3,1,0,0
0,185,46,61,6,1,0
0,0,1743,452,106,13,2
0,0,0,1896,274,61,1
0,0,0,0,541,25,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,2,1,1,0
2,104,44,50,17,4,0
3,37,1411,318,120,23,2
2,37,285,1915,176,49,3
1,9,47,117,609,17,0
0,0,1,10,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
3,66,27,16,9,1,0
7,51,1453,571,102,21,0
5,56,245,1702,320,52,4
1,14,66,106,484,35,1
0,2,4,16,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
5,53,26,22,5,1,0
11,79,1284,494,139,22,0
3,45,419,1756,320,73,5
3,12,62,134,457,35,0
0,1,5,5,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,43,33,23,7,2,0
9,80,1314,615,152,25,0
7,57,380,1631,342,74,5
3,11,68,137,422,36,0
0,0,2,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,24,13,6,2,0
10,95,1210,551,147,32,0
7,58,483,1698,355,67,5
3,11,77,145,417,35,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,19,11,6,2,0
10,101,1225,615,153,28,0
8,59,478,1642,394,79,4
2,8,70,140,370,33,1
0,0,5,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,16,12,5,0,0
10,93,1169,586,167,28,0
10,61,540,1674,413,81,4
2,7,67,136,341,35,1
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,3,0,0,0
0,175,44,60,6,1,0
0,0,1652,438,105,15,1
0,0,0,1753,248,54,2
0,0,0,0,514,24,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,2,0,1,0
1,97,41,47,16,3,0
3,33,1339,313,123,22,1
3,38,271,1779,160,46,4
1,7,45,106,569,16,0
0,1,1,7,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,0,0
3,63,31,16,9,0,0
6,47,1371,557,106,19,0
7,55,232,1572,295,50,4
1,11,64,94,452,32,1
0,2,6,14,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,48,24,23,4,0,0
9,77,1227,469,147,22,0
5,43,389,1632,303,67,5
3,12,59,122,412,35,0
0,1,6,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,28,24,7,2,0
8,76,1266,577,143,30,0
7,57,344,1519,324,64,5
3,8,65,129,396,39,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,20,15,6,2,0
9,91,1140,528,143,29,0
7,53,467,1573,330,65,5
3,10,73,132,392,35,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,24,13,6,2,0
10,96,1161,586,152,29,0
7,53,455,1525,366,73,5
3,8,59,125,344,31,0
0,0,6,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,21,12,5,0,0
10,87,1118,558,167,28,0
8,55,499,1549,384,78,5
2,9,60,129,316,32,0
0,0,7,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,3,0,0,0
0,164,42,53,5,2,0
0,0,1552,419,105,15,1
0,0,0,1641,241,49,2
0,0,0,0,463,27,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,3,0,1,0
1,90,43,42,16,3,0
2,35,1264,319,124,23,1
4,33,243,1648,153,42,4
1,6,41,97,514,18,0
0,0,3,7,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,6,1,2,1,0,0
3,56,31,17,9,1,0
6,47,1289,524,103,17,0
6,52,214,1474,279,48,4
3,10,61,88,413,31,1
0,0,5,11,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,42,22,22,4,1,0
8,76,1161,446,139,21,0
5,41,357,1531,278,59,5
4,11,54,111,386,33,0
0,0,7,5,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,23,24,6,2,0
7,74,1206,543,145,28,0
7,55,314,1440,304,55,5
4,5,55,105,357,35,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,21,13,2,2,0
8,87,1081,501,148,25,0
7,48,436,1473,314,60,5
4,9,58,123,348,33,0
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,24,12,6,2,0
10,87,1090,542,141,28,0
8,49,422,1447,343,63,5
2,7,60,111,320,31,0
0,0,5,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,10,4,0,0
9,83,1047,514,157,30,0
11,53,474,1465,359,63,5
0,8,58,121,294,31,0
0,0,7,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,0,0,0
0,152,44,47,6,1,0
0,0,1450,422,96,15,1
0,0,0,1514,224,49,1
0,0,0,0,421,28,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,4,0,1,0
1,83,42,34,16,3,0
2,32,1180,308,117,23,1
3,32,230,1540,141,42,3
1,5,39,96,468,18,0
0,0,3,4,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,6,0,2,1,0,0
2,54,28,17,8,2,0
6,41,1204,481,94,19,0
5,48,209,1393,265,42,4
3,9,56,85,371,30,0
0,0,3,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,44,18,14,5,2,0
8,67,1080,412,115,24,0
5,36,345,1450,270,50,4
3,10,50,103,349,35,0
0,0,7,6,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,38,16,17,7,1,0
6,66,1129,491,129,29,0
8,49,298,1376,293,50,4
2,5,54,98,318,34,0
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,21,11,3,0,0
6,75,1001,466,128,30,0
9,45,416,1384,310,54,4
2,7,58,120,306,31,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,20,7,6,0,0
9,80,1005,506,120,32,0
7,44,416,1352,330,58,4
2,5,55,117,289,30,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,13,8,4,0,0
9,79,967,488,145,34,0
9,45,463,1370,339,62,4
0,7,53,118,258,31,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,3,0,0,0
0,138,36,50,8,0,0
0,0,1367,406,91,12,1
0,0,0,1383,211,45,1
0,0,0,0,375,29,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,4,0,1,0
1,80,42,39,17,0,0
2,26,1103,291,111,21,1
2,27,219,1412,136,44,3
1,5,35,91,418,16,0
0,0,4,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,0,2,1,0,0
2,49,27,14,7,0,0
6,38,1123,457,91,23,0
4,42,204,1279,242,34,3
2,9,52,80,339,30,1
0,0,3,10,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,43,16,11,4,0,0
8,60,996,396,106,24,0
4,31,345,1334,252,43,3
3,9,46,93,318,35,1
0,0,6,7,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,19,13,5,0,0
6,57,1036,473,134,28,0
8,42,294,1267,261,46,4
1,5,55,86,285,31,0
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,21,8,4,0,0
6,70,939,446,128,30,0
9,37,391,1277,276,45,4
1,5,51,107,277,31,0
0,0,7,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,20,8,3,0,0
9,67,943,476,124,31,1
7,43,386,1244,302,53,3
1,4,53,111,255,28,0
0,0,7,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,14,8,2,0,0
9,72,912,464,139,30,0
8,40,423,1267,310,61,4
0,4,55,102,233,27,0
0,0,5,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,3,0,0,0
0,127,37,45,8,0,0
0,0,1268,386,85,12,0
0,0,0,1257,193,39,2
0,0,0,0,349,27,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,4,3,0,0,0
1,70,45,39,15,0,0
4,25,1020,276,102,21,0
3,26,208,1289,122,37,4
1,5,30,78,393,15,0
0,0,3,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,0,0,1,0,0
1,40,30,15,10,0,0
6,40,1039,429,87,16,0
5,38,195,1167,214,32,3
2,9,44,70,317,30,1
0,0,2,10,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,19,10,6,0,0
7,64,927,372,110,22,0
7,28,318,1208,223,40,3
2,7,40,96,292,31,1
0,0,6,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,22,12,7,0,0
8,60,947,427,125,24,0
7,36,281,1165,238,46,4
1,5,55,85,265,29,0
0,0,5,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,18,8,5,2,0
7,72,885,413,106,27,0
9,31,353,1166,257,44,4
1,4,48,102,267,27,0
0,0,6,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,17,11,3,0,0
10,68,908,450,112,26,1
5,38,337,1139,276,50,3
1,4,46,90,244,25,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,9,3,0,0
7,71,867,430,129,25,0
9,36,388,1152,284,54,4
0,4,45,100,219,25,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,3,0,0,0
0,114,37,44,7,0,0
0,0,1160,355,78,16,0
0,0,0,1151,182,29,2
0,0,0,0,317,21,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,4,0,0,0
1,68,43,32,15,0,0
4,19,934,253,100,20,0
3,22,189,1182,112,29,4
0,5,29,77,353,12,0
0,0,4,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,1,1,0,0
2,36,27,15,10,0,0
6,37,952,407,83,15,0
4,35,181,1061,206,28,3
0,7,39,63,279,23,1
0,0,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,18,7,6,0,0
7,56,855,355,100,21,0
5,28,288,1098,209,39,3
1,7,36,88,265,24,1
0,0,6,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,20,9,5,0,0
7,55,883,410,120,24,0
6,32,246,1055,235,39,4
0,5,50,76,224,25,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,16,5,6,2,0
7,66,829,402,104,24,0
6,29,303,1055,243,39,4
0,4,50,88,231,23,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,11,4,3,0,0
10,65,830,435,111,23,1
3,33,315,1034,260,44,3
0,5,45,79,210,21,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,9,3,3,0,0
8,67,799,413,118,24,0
5,35,348,1057,266,44,4
0,3,46,80,197,21,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,1,0,0,0
0,102,35,42,7,0,0
0,0,1055,351,70,17,0
0,0,0,1020,171,28,2
0,0,0,0,282,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,2,0,0,0
1,60,38,28,14,1,0
3,17,842,246,92,19,0
2,19,183,1061,102,28,3
0,5,23,72,318,12,0
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
2,31,24,13,14,0,0
6,36,859,384,72,18,0
6,31,175,948,181,25,2
1,5,31,62,258,20,1
0,0,4,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,20,7,7,0,0
7,52,778,327,99,20,0
5,27,262,1008,184,37,2
1,4,33,67,238,18,1
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,18,10,7,0,0
8,53,802,380,109,18,0
5,28,230,956,206,40,3
0,3,43,67,208,18,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,13,5,6,2,0
8,59,760,366,97,21,0
5,26,275,971,225,36,3
0,4,45,71,202,16,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,3,4,0,0
9,51,753,398,107,18,1
4,32,292,949,231,43,2
0,5,38,63,188,16,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,2,0,0
8,56,713,386,114,20,0
6,35,335,953,233,48,3
0,3,37,72,181,15,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,2,0,0,0
0,93,36,36,5,0,0
0,0,935,326,74,13,0
0,0,0,921,161,29,2
0,0,0,0,233,19,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,2,0,0,0
0,58,32,25,13,1,0
3,16,749,227,94,18,0
2,16,167,960,101,26,3
0,3,20,67,264,11,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
1,30,23,12,10,0,0
7,35,761,360,72,12,0
6,25,152,853,176,25,2
0,4,35,55,213,18,1
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,18,9,5,0,0
8,52,694,311,98,13,0
4,23,234,898,174,36,2
0,3,29,61,196,18,1
0,0,0,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,18,10,5,0,0
7,50,693,358,101,17,0
4,26,230,859,190,37,3
0,2,34,57,177,15,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,7,3,2,0
6,55,665,327,87,17,0
6,24,263,880,201,39,3
0,3,35,71,182,13,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,8,3,1,0,0
6,52,661,363,98,14,0
5,27,271,856,203,46,3
0,3,35,63,171,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,3,2,0,0
8,56,626,343,94,16,0
7,26,310,878,218,48,3
0,4,32,61,159,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,0,0,0
0,77,27,33,3,1,0
0,0,832,279,72,11,0
0,0,0,836,142,25,2
0,0,0,0,209,15,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,0,0,0
0,51,24,22,10,1,0
3,9,657,198,86,18,0
3,16,153,870,93,21,2
0,1,22,56,236,8,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,1,0,0
1,28,20,12,8,1,0
4,26,664,314,59,11,0
5,21,140,780,169,21,2
0,2,34,40,187,12,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,14,7,6,0,0
4,34,621,270,84,13,0
5,22,200,817,154,31,2
0,0,26,52,182,15,0
0,0,0,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,16,7,4,0,0
4,35,601,307,87,17,0
6,25,211,783,175,37,2
1,1,32,53,160,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,4,1,2,0
4,43,576,292,85,13,0
6,22,244,806,178,38,2
0,1,31,49,162,10,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,4,1,0,0
5,43,595,307,88,11,0
5,24,226,778,185,44,2
0,1,34,62,152,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,2,0,0
6,49,556,310,84,15,0
5,21,270,777,193,42,2
0,1,28,60,146,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,0,0,0
0,71,25,27,4,1,0
0,0,721,276,66,12,0
0,0,0,702,117,23,2
0,0,0,0,182,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,6,2,0,0,0
1,49,28,22,9,1,0
3,5,563,186,84,16,0
3,15,133,742,76,22,2
0,1,18,54,200,7,0
0,0,1,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,15,10,10,1,0
3,22,575,286,55,11,0
4,20,130,668,150,24,2
0,2,28,42,154,11,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,12,10,5,0,0
3,30,524,229,79,11,0
4,19,187,723,138,31,2
0,2,26,44,147,11,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,6,1,2,0
2,32,518,276,85,15,0
6,23,185,675,151,32,2
1,2,32,52,132,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,4,0,2,0
3,35,493,262,79,11,0
5,22,219,694,159,35,2
0,1,27,49,131,10,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,1,2,0
4,39,501,277,76,12,0
5,21,213,683,173,38,2
0,1,28,46,119,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,1,2,0
4,44,486,274,81,12,0
5,22,236,680,178,40,2
0,1,21,51,108,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,0,0,0
0,58,18,23,2,1,0
0,0,637,254,65,9,0
0,0,0,578,103,14,2
0,0,0,0,142,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,2,0,0,0
1,36,21,15,7,1,0
2,8,499,179,76,13,0
3,12,114,618,70,15,2
0,1,17,43,159,6,0
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,9,4,8,0,0
2,20,516,254,55,10,0
4,17,109,569,129,15,2
0,2,20,30,120,12,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,8,4,1,2,0
2,26,473,213,71,6,0
4,15,152,605,126,26,2
0,3,22,35,114,10,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,6,0,2,0
1,29,464,264,75,11,0
6,21,157,547,140,27,2
0,1,27,42,95,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,3,0,2,0
3,33,443,220,71,11,0
4,17,184,590,139,26,2
0,1,24,46,100,9,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,1,2,0
2,36,451,248,74,10,0
6,17,185,573,146,29,2
0,2,15,36,89,10,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,1,2,0
3,35,447,252,73,12,0
5,18,190,566,150,31,2
0,2,15,40,86,6,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,1,4,0,0
0,48,18,19,2,1
0,0,528,221,60,9
0,0,0,474,85,13
0,0,0,0,113,10
0,0,0,0,0,7
3,4,5,6,7,8
5,3,2,2,0,0
1,28,16,13,5,1
1,6,417,143,61,14
2,12,102,525,62,14
0,1,10,35,132,4
0,0,0,0,0,7
3,4,5,6,7,8
3,1,0,0,0,0
1,17,6,3,6,0
1,15,431,214,43,12
4,17,93,463,104,13
0,0,17,38,107,9
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,1
2,13,8,4,1,0
2,21,391,188,66,10
4,15,129,494,96,14
0,1,19,32,97,10
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,4,0,0
2,22,388,227,59,10
6,16,129,457,115,19
0,1,23,30,84,6
0,0,0,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,2,1,0
3,27,365,203,66,15
5,13,158,479,105,14
0,1,19,34,86,9
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,1,0
3,26,378,223,59,14
5,17,150,465,125,18
0,1,17,29,73,8
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,0,1,0
3,28,357,197,61,14
5,16,167,485,119,22
0,1,22,36,77,4
0,0,0,0,2,0
3,4,5,6,7,8
7,1,1,4,0,0
0,35,12,15,1,0
0,0,417,176,57,7
0,0,0,374,79,15
0,0,0,0,84,9
0,0,0,0,0,5
3,4,5,6,7,8
2,2,1,4,0,0
1,22,15,18,2,1
1,3,331,111,61,13
3,9,73,405,53,13
0,0,10,31,105,4
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,0,0,0
1,10,4,4,4,1
1,11,329,155,45,12
4,15,81,378,84,11
0,0,14,31,88,8
0,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,10,6,4,1,1
1,15,312,152,58,11
4,11,98,386,82,12
0,0,14,26,79,8
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,5,0,0
2,17,309,172,61,14
5,12,97,368,88,11
0,0,17,24,70,8
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
3,19,292,168,54,15
4,13,116,370,93,10
0,0,19,30,71,9
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
4,19,279,167,57,13
3,13,130,371,95,17
0,0,18,29,66,6
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
4,17,267,165,56,15
3,15,140,376,89,16
