1,27,14,13,3,1,0
12,78,1082,426,112,21,0
5,37,369,1450,274,52,4
0,9,39,88,358,26,0
0,0,4,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,19,12,5,1,0
10,70,1131,511,114,22,0
7,47,303,1355,285,53,3
1,7,51,100,347,31,1
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,11,5,1,0
10,83,1001,444,109,27,0
8,44,430,1408,300,60,3
0,8,59,114,336,26,1
0,1,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,12,4,0,0
11,84,1025,498,124,27,0
7,48,411,1365,337,60,3
0,8,57,104,285,28,1
0,1,5,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,10,2,0,0
7,83,978,478,129,31,0
10,51,463,1381,354,61,4
2,8,58,111,265,23,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,2,0,0
0,129,37,43,9,0,0
0,0,1369,400,78,10,1
0,0,0,1386,242,47,2
0,0,0,0,372,21,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,2,2,0,0
1,72,37,36,16,2,0
3,26,1101,287,94,21,1
1,27,231,1420,152,38,3
0,4,38,80,435,14,0
0,0,1,6,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,1,1,1,0,0
1,38,14,16,8,4,0
7,43,1145,430,77,14,1
7,43,203,1300,250,38,1
0,5,48,76,358,24,2
0,0,2,8,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,22,14,8,3,0,0
12,69,1018,411,111,20,0
5,35,341,1328,270,46,3
0,8,38,78,314,21,1
0,0,2,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,11,5,0,0
10,63,1060,484,114,22,0
6,45,284,1238,269,51,3
1,5,50,94,314,26,1
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,9,3,0,0
11,75,937,420,113,27,0
7,41,410,1289,288,58,3
0,7,54,108,295,19,1
0,1,4,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,7,3,0,0
11,72,955,479,126,25,0
6,49,400,1242,322,54,3
0,6,49,101,247,24,1
0,1,3,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,1,0,0
9,74,920,453,127,28,1
8,48,426,1260,331,56,3
2,7,58,110,240,20,0
0,0,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,2,0,0
0,119,34,40,7,1,0
0,0,1259,398,78,11,0
0,0,0,1244,231,42,2
0,0,0,0,340,21,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,2,2,0,0
0,69,35,39,16,4,0
3,23,1019,292,98,17,0
1,24,208,1276,141,38,3
0,2,32,70,398,13,0
0,0,1,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,1,2,1,0,0
0,37,12,13,6,2,0
6,39,1056,406,77,15,0
8,39,181,1186,236,35,1
0,3,49,70,330,23,2
0,0,1,7,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,18,14,8,2,0,0
10,68,933,393,109,20,0
7,30,316,1206,255,43,2
0,8,35,74,287,20,1
0,0,2,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,8,4,0,0
9,60,952,450,109,21,1
8,37,290,1137,259,48,1
1,7,46,86,284,24,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,8,4,0,0
10,68,855,397,98,24,1
9,36,387,1172,293,55,2
0,8,50,103,261,18,0
0,1,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,7,3,0,0
10,66,884,444,122,24,1
7,40,364,1132,302,50,2
1,8,44,99,229,21,0
0,1,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,2,0,0
9,69,840,417,118,22,1
9,41,399,1155,312,53,2
1,7,52,105,224,21,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,2,0,0
0,111,31,37,7,1,0
0,0,1152,374,67,11,0
0,0,0,1112,222,41,2
0,0,0,0,316,20,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,5,2,0,0
0,62,35,32,13,4,0
3,23,940,279,87,16,0
1,24,180,1143,135,37,3
0,2,28,61,375,13,0
0,0,1,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,4,1,0,0
0,38,16,13,4,3,0
6,37,967,378,75,17,0
7,33,159,1057,216,32,1
0,5,44,66,311,25,2
0,0,2,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,22,10,9,2,0,0
10,61,858,358,103,22,0
6,27,288,1084,233,40,2
1,6,31,70,273,19,1
0,0,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,12,3,0,0
9,54,869,426,111,22,0
7,35,260,1011,236,43,3
2,6,49,73,261,23,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,3,0,0
9,62,787,366,95,25,1
9,35,346,1048,260,45,2
1,6,47,102,253,19,0
0,1,5,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,5,2,0,0
9,63,800,402,112,24,1
7,37,334,1024,287,46,2
1,7,45,92,211,20,0
0,1,6,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,6,4,1,0,0
8,63,777,380,112,20,1
8,39,348,1038,279,52,2
1,7,56,101,220,17,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,2,1,0,0
0,105,30,38,6,1,0
0,0,1056,354,70,12,0
0,0,0,990,205,34,1
0,0,0,0,265,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,5,3,0,0
0,62,35,38,12,3,0
3,21,857,260,93,21,0
1,19,173,1019,123,33,2
0,3,20,58,312,10,0
0,0,1,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,3,1,0,0
0,35,14,14,3,2,0
6,38,880,351,75,21,0
5,30,158,948,189,28,1
0,3,38,62,275,19,1
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,25,10,10,2,0,0
8,57,785,345,97,22,0
5,22,262,958,199,37,1
0,5,35,69,244,18,1
0,0,1,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,8,13,2,0,0
8,54,805,387,106,25,0
5,30,238,910,206,40,2
1,4,40,73,231,17,0
0,0,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,7,1,1,0
7,62,730,346,97,25,1
8,29,309,939,234,46,1
0,4,45,90,214,12,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,6,1,0,0
8,62,751,384,99,23,1
6,34,301,914,258,45,1
0,3,32,78,188,17,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,2,0,0
6,62,730,369,96,19,1
9,37,313,923,258,52,1
0,4,42,84,190,15,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,2,2,0,0
0,92,30,38,3,2,0
0,0,932,331,59,8,0
0,0,0,885,198,33,1
0,0,0,0,235,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,3,0,0
0,59,33,38,10,3,0
2,20,739,237,88,22,0
1,11,167,924,117,31,2
0,2,22,51,275,9,0
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,0,0
0,30,12,13,2,2,0
4,38,762,316,68,19,0
6,23,155,861,184,29,1
0,2,36,58,237,16,1
0,0,1,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,23,10,10,1,0,0
6,50,679,299,82,20,0
6,18,253,887,190,38,1
0,5,24,58,221,15,1
0,0,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,14,1,0,0
8,50,703,348,96,22,0
5,27,227,834,197,42,2
1,3,27,59,201,16,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,7,1,1,0
7,53,648,302,85,25,1
7,23,275,876,225,44,1
0,5,35,69,185,11,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,5,1,0,0
7,54,656,354,91,21,0
6,30,270,829,246,45,2
0,3,33,66,159,16,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,5,0,0,0
4,53,639,349,90,22,0
9,34,293,826,246,48,2
0,2,30,74,161,13,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
0,86,29,37,3,2,0
0,0,826,303,59,7,0
0,0,0,786,175,33,1
0,0,0,0,188,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,2,0,0
0,53,31,34,9,3,0
3,21,659,215,85,18,0
1,10,143,829,100,29,2
0,2,21,46,226,9,0
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
0,29,15,14,6,2,0
3,34,673,290,61,16,0
6,19,134,763,165,29,1
0,4,33,54,188,13,1
0,0,2,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,8,13,1,0,0
4,43,597,267,72,15,0
6,18,230,796,173,37,1
0,5,22,49,179,13,1
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,11,1,0,0
5,46,623,309,81,20,0
6,23,199,756,182,38,2
0,4,26,50,161,16,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,6,1,1,0
6,48,559,270,74,18,1
5,22,261,797,196,43,1
0,5,32,53,154,13,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,6,0,0,0
5,50,574,330,82,13,0
6,29,251,744,212,48,2
0,4,27,45,130,15,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,9,0,0,0
5,48,559,299,86,13,0
6,34,268,761,210,52,2
0,3,27,57,128,11,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,0,0
0,76,29,32,1,0,0
0,0,723,257,58,8,0
0,0,0,682,148,29,1
0,0,0,0,174,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,2,0,0
0,49,30,31,6,2,0
1,18,591,200,83,18,0
1,8,112,696,86,25,1
0,1,19,42,203,8,1
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,23,12,10,4,2,0
2,33,589,256,54,18,0
5,18,122,655,146,20,1
0,3,29,46,175,15,1
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,8,0,0,0
2,45,532,248,73,15,0
5,18,193,666,148,28,1
0,4,21,46,161,16,1
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,7,0,0,0
3,40,540,291,80,19,1
5,23,178,624,152,29,1
0,3,27,48,149,17,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,3,0,1,0
4,41,494,268,79,18,1
4,25,226,651,168,32,1
0,5,28,48,134,14,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,0,0,0
3,46,500,301,77,15,1
5,27,227,618,178,38,1
0,4,22,48,125,18,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
4,49,484,277,76,15,1
4,28,236,636,183,43,1
0,1,31,56,121,13,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,0,0
0,68,27,29,2,1,0
0,0,616,236,54,7,0
0,0,0,560,126,23,1
0,0,0,0,146,16,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,2,0,0
0,44,26,26,6,1,0
1,15,495,165,72,14,0
2,8,105,598,71,22,2
0,1,17,34,176,7,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,0,0
0,15,9,12,4,2,0
2,27,502,215,50,11,1
2,23,105,556,126,20,1
0,4,25,39,145,15,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,12,6,9,1,0,1
2,40,450,204,69,15,0
4,16,167,573,133,22,1
0,3,20,38,126,13,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,5,6,0,1,0
3,33,453,244,69,17,1
4,26,151,533,134,25,1
0,2,32,41,124,13,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,3,4,0,0,0
3,36,413,217,60,15,1
4,26,198,553,143,31,1
0,4,28,48,123,11,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,3,0,0,0
3,40,420,240,62,11,0
5,27,196,539,153,37,2
0,2,23,40,111,14,0
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,4,0,0,0
3,41,408,217,76,14,1
5,28,204,555,148,38,1
0,2,28,47,102,10,0
0,0,4,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,3,1,0,0
0,57,24,29,2,1,0
0,0,515,197,46,5,0
0,0,0,455,104,18,1
0,0,0,0,125,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,2,0,0
0,40,24,24,4,2,0
0,9,409,134,65,11,0
2,8,90,498,60,18,2
0,0,14,25,145,6,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
0,13,7,9,2,4,0
1,23,414,177,47,13,1
3,18,95,466,95,15,1
0,3,20,29,130,10,0
0,1,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,7,5,11,0,3,0
2,34,395,169,66,16,1
5,16,122,473,102,19,1
0,2,14,30,107,8,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,10,0,1,0
2,29,390,196,66,18,1
5,23,126,441,105,24,1
0,2,17,37,105,6,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
2,36,366,184,61,22,1
6,17,144,453,107,20,1
0,3,21,40,108,7,0
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
2,34,362,197,61,12,1
6,20,148,438,125,27,1
0,4,21,43,90,11,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,1,0,0
2,38,358,185,64,11,1
6,17,152,448,124,30,1
0,4,21,44,89,9,0
0,0,4,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,2,1,0,0
0,45,24,22,1,0,0
0,0,420,168,38,8,0
0,0,0,339,81,18,1
0,0,0,0,101,11,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,27,14,16,3,0,0
1,12,359,117,56,15,1
1,6,58,377,50,18,0
0,0,11,19,111,3,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,3,0,0
0,10,5,3,4,2,0
1,20,348,152,43,11,0
5,12,67,349,66,17,1
0,4,20,24,105,6,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,5,4,5,2,1,0
1,28,334,162,57,10,0
5,13,88,337,74,25,1
0,0,16,24,88,4,0
