0,0,3,7,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,2,0,0
12,102,1350,657,140,33,0
11,67,502,1706,442,89,4
2,8,73,152,383,37,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,9,10,3,0,0
11,99,1278,622,159,35,1
13,64,577,1736,447,95,3
1,7,71,156,361,27,0
0,0,5,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,11,2,2,0,0
0,178,41,54,7,0,0
0,0,1790,475,99,16,1
0,0,0,1860,280,58,2
0,0,0,0,526,30,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,4,4,0,0
2,98,50,59,13,0,0
3,37,1452,358,126,26,1
1,35,286,1850,192,53,2
1,7,44,111,571,20,0
0,0,1,9,8,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,1,1,0
2,48,25,23,11,0,0
7,59,1484,558,96,22,0
6,56,270,1684,333,57,3
2,14,57,110,461,37,0
0,1,3,14,12,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,38,19,20,4,0,0
11,85,1339,511,130,17,1
6,46,431,1717,330,82,2
2,12,50,133,445,33,0
0,1,2,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,36,11,15,5,1,0
10,79,1382,606,143,22,0
11,58,384,1618,342,73,3
2,9,64,146,422,38,0
0,0,1,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,9,9,3,0,0
12,95,1260,548,132,29,0
10,53,503,1674,379,76,3
2,9,68,151,399,30,0
0,0,2,9,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,7,3,0,0
11,97,1274,606,131,26,0
11,63,482,1638,443,80,3
2,6,74,132,334,36,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,6,3,0,0
9,99,1194,582,155,24,1
14,56,568,1666,424,90,2
1,7,67,133,332,26,0
0,0,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,11,2,3,0,0
0,166,41,49,6,0,0
0,0,1674,457,96,14,1
0,0,0,1739,270,53,2
0,0,0,0,500,26,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,4,4,0,0
1,90,47,51,13,1,0
3,31,1361,341,120,21,1
1,35,265,1729,176,50,2
1,8,43,112,554,18,0
0,0,1,10,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,3,1,0
1,44,24,22,8,1,0
7,51,1391,535,95,18,0
6,54,246,1574,312,51,3
2,15,59,99,446,35,0
0,1,3,15,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,38,16,16,3,1,0
13,74,1256,497,133,16,1
6,46,399,1599,312,74,2
2,11,53,126,423,32,0
0,1,2,9,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,32,11,17,4,1,0
12,70,1276,569,142,22,0
10,58,375,1521,329,69,3
2,9,63,133,398,36,0
0,0,1,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,10,5,0,0
12,86,1175,507,127,24,0
9,54,469,1573,372,73,3
2,8,66,146,370,32,0
0,0,4,11,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,11,7,4,0,0
11,85,1210,556,128,22,0
9,63,436,1548,419,73,3
3,5,63,126,321,34,0
0,0,6,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,10,8,2,0,0
13,89,1133,534,152,20,1
11,56,511,1564,398,81,2
0,6,66,135,323,27,0
0,0,6,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,10,2,3,0,0
0,156,40,46,4,0,0
0,0,1579,445,91,14,0
0,0,0,1608,258,46,3
0,0,0,0,462,28,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,4,4,0,0
1,84,44,51,16,1,0
5,30,1281,319,107,21,0
2,34,254,1612,171,45,3
2,6,41,105,514,16,0
0,0,1,10,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,3,0,0
1,43,24,23,9,2,0
6,48,1305,509,93,17,0
6,50,236,1464,294,44,3
2,12,58,90,411,35,0
0,2,3,13,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,17,17,5,1,0
13,71,1198,472,125,16,0
6,47,361,1489,296,63,3
2,7,51,113,387,30,0
0,1,2,10,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,11,19,3,1,0
13,65,1199,536,130,21,0
8,57,359,1418,328,64,3
2,7,59,119,357,31,0
0,0,1,9,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,11,5,0,0
13,77,1133,473,120,24,0
8,56,423,1478,353,66,3
2,6,61,128,339,29,0
0,0,2,11,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,10,4,0,0
12,83,1140,515,128,19,0
8,59,419,1454,380,66,3
3,3,56,111,304,31,0
0,0,4,11,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,2,0,0
11,81,1093,504,141,17,1
11,55,460,1464,374,68,2
1,6,63,117,301,31,0
0,0,4,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,7,2,2,0,0
0,145,40,43,6,0,0
0,0,1464,418,86,13,0
0,0,0,1503,240,39,3
0,0,0,0,443,30,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,2,3,0,0
0,80,45,50,15,1,0
4,28,1184,296,104,20,0
0,30,239,1514,158,38,3
1,6,35,96,490,19,0
0,0,1,8,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
0,38,25,21,11,2,0
7,44,1194,474,93,16,0
4,48,232,1378,279,41,3
2,12,54,80,384,32,0
0,2,4,12,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,30,15,15,5,1,0
9,66,1101,425,121,13,0
5,44,344,1416,289,55,3
1,6,47,102,357,30,0
0,1,2,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,28,11,15,4,0,0
10,63,1107,493,124,21,0
7,50,338,1338,327,55,3
1,6,52,114,322,29,0
0,0,1,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,6,11,5,0,0
11,71,1035,430,114,22,1
6,51,412,1388,349,57,2
1,6,55,128,308,29,0
0,0,2,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,10,4,0,0
9,73,1038,469,113,22,0
8,52,412,1381,363,55,3
1,4,50,97,294,28,0
0,0,4,9,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,11,1,0,0
9,70,1004,467,143,17,1
9,52,442,1361,348,64,2
1,7,55,121,284,26,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,0,0
0,134,34,46,7,0,0
0,0,1368,400,83,14,0
0,0,0,1373,227,37,3
0,0,0,0,410,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,4,2,0,0
0,73,40,50,13,1,0
4,27,1109,284,103,21,0
0,28,221,1383,150,36,3
1,6,31,92,455,16,0
0,0,2,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,37,25,14,11,1,0
7,45,1114,421,85,15,0
4,41,217,1288,275,42,3
2,10,46,86,350,33,0
0,2,4,11,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,31,11,12,6,0,0
9,59,1029,393,110,14,0
4,38,325,1315,283,52,3
1,7,37,93,324,29,0
0,1,4,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,11,13,5,0,0
9,57,1042,453,113,18,0
6,46,304,1249,316,50,3
1,5,47,101,294,29,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,14,5,0,0
10,62,979,404,104,20,1
5,47,368,1276,325,57,2
1,7,48,119,293,24,0
0,0,4,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,4,0,0
8,60,981,442,104,23,0
7,52,374,1274,345,56,3
1,6,40,91,272,21,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,10,1,0,0
8,64,938,433,131,13,1
5,46,412,1260,335,65,2
2,9,47,115,261,22,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,3,1,0,0
0,129,36,47,8,0,0
0,0,1267,383,83,15,0
0,0,0,1232,204,30,3
0,0,0,0,374,30,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,0,0
0,73,41,49,15,1,0
4,25,1024,260,104,19,1
2,26,207,1257,130,35,2
1,5,29,88,415,17,0
0,0,2,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,39,23,15,12,1,0
7,43,1031,398,79,17,0
4,37,207,1167,262,47,3
2,9,41,75,311,29,0
0,2,4,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,31,12,13,6,0,0
10,57,959,364,101,14,0
3,33,299,1191,266,55,3
1,8,32,89,293,26,0
0,1,4,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,11,13,6,0,0
9,56,966,438,120,16,0
5,41,286,1113,281,57,3
1,5,41,97,263,24,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,9,6,1,0
9,62,905,385,106,19,1
5,41,348,1145,305,59,2
1,6,40,119,252,17,0
0,0,5,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,2,1,0
9,57,919,421,111,21,0
6,50,349,1125,318,58,3
0,7,28,104,237,17,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,0,1,0
8,62,886,415,118,14,1
5,44,372,1138,322,64,2
1,8,38,102,230,17,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,1,0,0
0,118,32,44,8,0,0
0,0,1155,366,80,14,0
0,0,0,1126,196,26,3
0,0,0,0,327,28,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,1,0,0
0,72,38,46,17,1,0
4,21,927,244,102,19,1
0,21,194,1159,122,33,2
1,4,27,80,367,12,0
0,0,2,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,34,21,12,10,3,0
7,39,939,379,69,14,0
3,37,190,1082,249,47,3
2,8,37,58,279,17,0
0,1,4,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,11,8,4,0,0
10,56,852,343,95,15,0
2,31,296,1097,247,51,3
1,8,27,87,264,17,0
0,1,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,9,8,4,0,0
9,56,867,410,107,18,0
4,32,274,1028,268,54,3
1,7,39,91,233,17,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,3,0,0
8,63,805,362,96,17,1
6,34,335,1063,277,53,2
0,7,41,106,236,16,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,1,0,0
9,58,812,396,95,17,1
5,42,340,1042,301,58,2
0,7,29,92,213,12,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,0,0,0
8,64,778,379,96,12,1
5,36,365,1057,298,61,2
0,7,42,99,218,16,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,1,0,0
0,102,25,42,9,0,0
0,0,1043,339,84,13,0
0,0,0,1016,175,26,3
0,0,0,0,300,26,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,4,1,0,0
0,55,33,44,13,2,0
4,23,828,223,110,16,1
0,22,179,1051,110,32,2
1,2,27,72,332,12,0
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,29,18,15,9,3,0
7,37,846,353,72,14,0
4,31,170,962,247,40,3
2,5,34,63,236,17,0
0,1,4,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,9,6,2,0,0
9,50,758,313,89,13,0
3,28,275,993,243,44,3
1,6,27,84,234,19,0
0,1,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,7,3,0,0
7,44,769,362,93,16,0
5,34,262,943,250,44,3
1,4,31,85,222,20,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,5,4,0,0
7,52,706,316,92,13,1
6,32,323,982,265,48,2
0,5,38,95,208,17,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,4,0,0
9,50,696,363,87,13,1
5,35,339,949,282,57,2
0,5,30,81,196,12,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,5,0,0,0
8,52,677,351,87,10,1
6,34,355,960,289,56,2
0,4,38,83,193,18,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,2,0,0,0
0,92,24,32,9,0,0
0,0,937,320,77,15,0
0,0,0,909,162,24,3
0,0,0,0,257,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,5,1,0,0
0,46,26,36,10,1,0
3,23,753,212,94,17,1
1,20,164,937,107,29,2
1,3,19,67,290,12,0
0,0,1,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
0,28,16,10,7,3,0
5,33,764,316,55,15,0
6,26,155,868,233,36,3
1,5,24,62,205,16,0
0,1,4,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,4,2,0,0
7,41,672,287,79,12,0
6,27,258,892,220,40,3
0,7,19,77,203,22,0
0,1,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,4,4,0,0
8,38,672,325,84,14,0
4,30,251,867,223,41,3
0,5,30,67,193,21,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,3,0,0
7,49,626,302,79,13,1
5,29,300,878,235,47,2
0,5,33,78,188,17,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,3,0,0
7,44,626,323,77,14,1
6,33,300,864,253,51,2
0,6,31,72,172,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,0,0,0
7,46,609,316,74,11,1
6,32,322,866,263,48,2
0,5,30,77,168,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,2,0,0,0
0,82,18,30,9,0,0
0,0,835,303,69,11,0
0,0,0,787,161,25,3
0,0,0,0,210,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,5,1,0,0
0,45,20,37,11,1,0
4,17,666,201,82,15,1
1,17,149,820,110,27,2
1,3,20,54,242,12,0
0,0,0,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,25,19,7,7,2,0
5,25,674,280,48,16,0
7,26,133,771,210,29,3
1,6,26,59,178,17,0
0,1,3,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,3,1,0,0
7,35,597,270,72,12,0
6,23,228,778,214,39,3
0,7,18,68,161,17,0
0,1,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,3,4,0,0
7,36,603,307,74,11,1
5,31,219,763,210,43,2
0,2,26,49,161,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,3,0,0
7,46,565,280,72,11,1
5,25,262,772,215,48,2
0,4,25,66,159,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,2,0,0
8,44,562,302,74,10,1
5,29,265,757,242,46,2
0,3,24,61,131,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,0,0,0
7,42,546,285,78,8,0
6,28,283,770,240,45,3
0,4,26,65,131,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,2,0,0,0
0,71,11,20,8,0,0
0,0,731,266,62,9,0
0,0,0,687,149,22,3
0,0,0,0,185,21,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,4,1,0,0
0,38,20,26,12,2,0
5,16,566,181,81,13,2
2,14,139,709,99,24,1
0,3,19,51,207,10,0
0,0,0,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
1,23,19,7,7,2,0
6,23,567,245,56,13,1
4,21,127,663,186,27,2
0,4,29,54,150,15,0
0,0,2,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,3,1,0,0
6,33,514,233,68,10,1
4,23,200,676,188,35,2
0,3,17,62,147,15,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,3,4,0,0
7,38,519,270,69,10,1
3,23,192,659,185,39,2
0,2,24,43,146,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,3,0,0
8,39,483,233,69,9,1
2,22,237,680,189,43,2
0,3,21,59,143,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,2,2,0,0
9,39,493,263,75,9,1
2,23,227,659,200,44,2
0,3,18,51,127,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,0,0
9,37,472,256,77,10,1
2,27,251,654,213,40,2
0,3,19,62,114,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,4,0,0,0
0,62,15,15,6,0,0
0,0,632,228,64,7,0
0,0,0,571,121,19,3
0,0,0,0,160,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,4,1,0,0
0,35,13,17,14,2,0
4,11,511,164,76,11,2
3,13,107,591,77,22,1
0,3,18,41,182,9,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,19,11,6,7,1,0
5,19,501,208,53,9,1
5,21,114,561,150,24,2
0,3,22,40,140,13,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,3,2,0,0
7,26,455,207,65,7,1
3,22,173,562,140,32,2
0,2,12,45,144,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,4,5,0,0
6,32,467,236,65,6,1
3,18,155,538,146,39,2
0,2,18,40,135,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,3,0,0
7,31,428,207,67,10,1
3,19,191,559,149,34,2
0,3,24,48,132,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,3,0,0
7,31,432,237,66,10,0
3,20,192,531,160,35,2
0,3,21,47,122,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
7,32,413,230,71,12,0
3,22,210,532,170,34,3
0,4,22,51,110,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,55,11,17,8,0,0
0,0,533,194,56,4,1
0,0,0,461,105,17,2
0,0,0,0,127,20,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,32,15,12,13,2,0
3,10,421,139,64,6,2
0,11,90,483,67,19,1
0,2,15,38,151,11,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,7,6,1,0
4,14,426,184,49,7,2
0,18,88,448,129,20,1
0,3,18,33,111,13,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,3,0,0
4,25,387,171,62,5,1
1,16,143,459,125,29,2
0,2,8,39,106,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,3,0,0
4,27,396,189,69,3,1
1,16,125,449,124,33,2
0,1,17,32,100,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
4,27,370,176,67,9,0
1,19,154,459,124,28,2
0,1,15,35,104,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,2,0,0
4,25,365,199,59,7,1
1,21,158,436,138,29,1
0,1,16,35,97,10,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,1,0,0
4,26,346,191,63,9,1
1,19,173,446,137,32,1
0,2,20,34,95,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,43,11,12,6,1,0
0,0,427,163,47,0,0
0,0,0,363,90,16,2
0,0,0,0,93,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,28,12,8,8,1,0
2,8,334,118,55,2,0
0,6,80,388,56,18,2
0,1,10,23,116,7,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,6,5,1,0
2,11,331,144,43,3,0
0,14,79,360,100,18,2
0,1,17,28,87,9,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,5,3,1,0
2,21,309,131,49,1,0
0,13,119,375,101,25,2
0,1,6,27,83,6,0
