3,3,12,6,2,1,0
1,25,236,204,33,12,0
0,14,132,316,101,14,2
1,2,28,56,60,10,0
0,0,3,6,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,8,6,1,1,0
2,25,216,196,30,11,0
2,16,164,327,101,19,2
1,2,22,58,67,9,0
0,0,2,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,2,1,0
2,29,221,215,38,13,0
2,11,164,318,103,19,2
1,2,19,52,60,7,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
2,28,205,198,34,12,0
2,14,184,324,112,24,2
1,1,19,60,56,4,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
2,27,212,212,34,12,1
3,15,177,314,121,22,1
0,1,16,56,47,6,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,0,0
2,26,198,200,42,8,0
3,16,186,325,109,24,2
0,1,20,58,52,8,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,1,0
5,12,32,30,5,2,0
1,29,329,285,70,16,0
0,12,129,369,112,22,2
0,2,18,47,73,8,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,1,0
5,9,18,17,5,1,0
1,27,275,236,58,12,0
0,15,184,388,107,25,2
0,4,28,83,85,9,0
0,0,2,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,5,15,8,5,2,0
2,32,289,258,49,12,0
0,16,169,382,114,23,2
1,2,32,76,85,13,0
0,0,3,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,7,2,1,0
3,32,256,242,42,10,0
2,19,218,409,129,29,2
1,2,23,72,84,12,0
0,0,4,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,2,1,0
3,36,270,260,50,12,0
2,14,208,403,140,29,2
1,2,23,65,68,10,0
0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
3,36,251,248,49,10,0
2,16,226,406,143,36,2
1,1,23,73,67,6,0
0,0,6,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,1,0,0
2,37,261,265,53,8,1
4,15,217,395,147,36,1
0,1,20,69,59,8,0
0,0,5,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
2,33,250,251,56,8,0
4,19,228,408,137,35,2
0,1,22,69,65,9,0
0,0,5,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,0,0,0
6,11,36,37,7,2,0
2,35,404,334,80,17,0
2,18,156,432,124,33,2
1,3,27,61,91,10,0
0,0,0,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,0,0,0
4,8,23,21,5,1,0
3,32,334,277,62,13,0
2,23,221,454,125,33,2
2,4,42,104,108,14,0
0,0,4,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
2,4,16,12,5,2,0
5,41,352,304,52,13,0
2,21,212,444,136,35,2
2,1,40,95,104,13,0
0,0,7,13,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,9,2,1,0
5,41,316,279,53,10,0
3,22,265,487,142,37,2
2,2,31,87,101,15,0
0,0,5,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,9,8,2,0,0
5,44,342,298,60,13,1
3,18,242,481,152,39,1
2,2,28,79,85,11,0
0,0,6,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,1,0,0
5,45,313,285,57,9,1
2,19,273,487,158,45,1
3,1,29,88,83,9,0
0,0,6,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,1,0,0
4,45,317,291,56,12,1
4,19,274,493,168,34,1
2,1,27,77,74,17,0
0,0,5,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,1,0,0
4,42,316,277,63,9,1
5,21,268,498,159,42,1
1,1,31,87,78,13,0
0,0,6,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
6,13,47,44,8,3,0
4,43,484,425,90,20,0
2,17,170,475,151,35,2
1,5,29,64,100,13,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
3,6,33,29,7,1,0
6,41,397,346,76,19,0
3,25,245,514,139,32,2
2,6,49,112,125,16,0
0,0,6,10,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,6,18,10,8,1,0
7,48,420,366,65,17,0
3,23,232,522,167,36,2
2,2,53,104,106,16,0
0,0,9,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,7,4,0,0
7,47,370,335,68,16,0
4,23,305,571,176,41,2
2,4,35,95,98,16,0
0,0,6,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,8,2,0,0
8,51,405,358,78,15,1
4,21,272,555,178,43,1
1,2,33,90,89,15,0
0,0,6,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,4,1,0,0
7,49,378,334,66,15,1
4,23,302,580,185,45,1
2,1,33,93,95,16,0
0,0,6,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,1,0,0
7,52,389,360,69,18,1
5,24,300,563,198,43,1
1,1,30,82,79,15,0
0,0,6,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,8,4,1,0,0
5,50,382,346,71,15,1
7,24,302,570,197,49,1
0,1,36,90,81,12,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,0,0,0
6,15,50,54,10,3,0
6,49,541,490,106,22,0
1,15,206,551,174,36,2
1,5,33,66,117,15,0
0,0,0,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
4,7,40,39,9,1,0
7,44,438,400,95,21,0
2,27,287,584,155,32,2
2,6,56,132,144,19,0
0,0,9,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
3,7,25,16,10,1,0
7,52,464,417,81,21,0
2,24,273,598,188,38,2
3,2,61,125,124,18,0
0,0,9,14,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,13,8,0,0
9,53,433,396,81,17,0
3,21,336,643,197,45,2
2,4,37,111,117,17,0
0,0,6,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,10,2,0,0
9,57,465,417,99,16,1
4,18,307,643,198,46,1
1,3,38,97,108,18,0
0,0,6,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,8,1,0,0
8,52,445,390,87,19,1
3,23,329,660,221,45,1
3,2,41,108,98,16,0
0,0,6,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,8,2,0,0
7,54,456,421,89,22,1
5,27,323,635,226,40,1
2,1,38,102,90,18,0
0,0,6,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,8,5,2,0,0
6,54,446,397,90,18,1
7,25,329,653,213,47,1
0,1,45,112,102,13,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,0,0,0
6,20,60,71,12,3,0
6,53,616,548,122,26,0
2,18,233,592,210,43,2
1,4,34,76,119,16,0
0,0,1,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
3,12,49,53,11,2,0
8,50,500,430,111,22,0
3,26,319,663,180,38,2
2,6,67,133,156,22,0
0,1,9,14,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
3,10,29,25,10,4,0
8,56,521,466,97,20,0
3,27,318,673,228,47,2
2,3,68,119,121,18,0
0,0,10,13,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,25,15,6,0,0
9,58,486,424,100,24,0
4,27,384,735,231,50,2
2,4,49,117,124,22,0
0,0,3,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,12,2,0,0
9,58,536,458,109,26,1
5,25,336,711,240,52,1
1,3,57,112,113,19,0
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,13,12,1,0,0
7,54,501,407,106,23,0
5,28,378,751,250,56,2
3,3,54,123,108,18,0
0,0,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,10,1,0,0
8,57,515,437,101,28,0
5,29,377,738,258,49,2
2,2,44,110,105,18,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,9,5,1,0,0
5,62,502,426,105,25,1
9,27,380,746,247,57,1
0,2,55,119,112,16,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,0,0,0
4,26,65,79,16,3,0
8,58,694,611,133,28,0
2,19,260,649,230,45,2
1,8,41,89,128,20,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,1,0,0
3,19,51,63,10,1,0
9,56,570,490,124,25,0
3,25,356,714,189,41,2
1,10,76,153,179,25,0
0,1,9,12,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
3,15,31,35,8,3,0
8,66,603,524,107,19,0
4,25,349,725,243,50,2
1,6,73,137,140,24,0
0,0,9,14,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,9,22,14,2,0,0
9,67,566,482,113,27,0
5,32,412,802,252,54,2
1,5,60,132,137,23,0
0,0,5,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,15,0,0,0
11,67,617,505,114,27,1
3,32,371,777,273,54,1
1,5,57,134,120,24,0
0,0,4,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,11,0,0,0
7,62,576,442,114,23,1
6,38,420,827,274,62,1
2,4,56,154,119,18,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,9,0,0,0
8,67,574,478,108,28,1
6,34,430,817,283,60,1
1,5,51,131,117,17,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,0,0,0
6,72,559,458,109,29,1
9,31,441,831,284,61,1
0,5,55,139,117,16,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,1,0,0
4,28,68,87,17,5,0
8,64,762,686,176,29,0
3,21,292,701,262,47,2
1,7,44,89,116,21,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,4,0,0
3,23,57,61,11,0,0
8,63,628,545,165,28,0
4,26,396,788,214,44,2
2,7,78,160,174,26,0
0,1,9,12,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,3,0,0
2,17,38,35,11,4,0
9,73,688,585,125,23,0
5,29,360,788,282,48,2
1,4,75,152,144,26,0
0,0,9,11,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,27,16,3,1,0
8,71,639,543,135,30,0
7,41,443,863,290,55,2
1,3,58,146,141,24,0
0,0,5,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,14,0,2,0
8,75,678,572,130,26,1
7,34,413,846,308,55,1
1,5,62,138,135,29,0
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,9,0,1,0
6,73,637,505,123,27,1
9,38,463,909,320,59,1
1,5,55,149,131,23,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,10,0,0,0
6,75,625,527,120,32,1
10,37,478,907,329,61,1
0,6,54,128,125,19,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,6,0,0,0
6,76,608,524,126,30,1
10,35,501,898,324,65,1
0,8,52,144,124,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,11,1,0,0
4,27,77,89,18,5,0
8,71,836,756,195,27,0
3,26,319,751,294,61,2
1,6,41,103,120,23,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,10,3,0,0
2,25,68,66,17,4,0
8,66,695,604,174,33,0
5,31,432,841,248,52,2
2,6,75,182,184,27,0
0,1,4,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,3,0,0
1,16,37,36,11,5,0
9,76,744,632,138,29,0
5,37,406,863,310,54,2
2,4,84,171,156,32,0
0,0,6,9,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,18,1,2,0
8,76,700,591,154,31,0
7,45,492,939,319,63,2
1,3,58,160,149,25,0
0,0,4,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,11,0,1,0
8,84,738,649,159,31,1
7,39,452,893,314,60,1
1,4,70,156,157,30,0
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,10,0,0,0
6,76,668,578,141,30,1
10,46,533,969,340,73,1
0,3,61,155,149,19,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,11,0,0,0
6,74,684,586,145,33,1
10,47,529,990,354,70,1
0,6,57,126,131,19,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,6,0,0,0
7,81,664,553,141,28,1
9,43,542,1019,346,76,1
0,4,66,136,143,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,14,3,0,0
4,30,84,92,23,7,0
9,73,912,816,207,29,0
3,31,341,816,312,62,2
2,7,45,119,129,28,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,11,4,0,0
2,24,70,79,25,3,0
8,67,726,656,174,32,0
6,41,495,919,275,59,2
3,9,87,185,191,31,0
0,1,8,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,2,0,0
1,16,39,40,15,3,0
10,77,788,689,146,33,0
6,47,460,931,343,56,2
2,5,95,187,161,36,0
0,0,7,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,19,3,2,0
9,79,744,651,159,33,0
9,54,550,1025,349,64,2
0,3,72,161,163,28,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,12,0,0,0
9,86,784,719,165,33,1
9,45,517,960,340,65,1
0,6,67,167,169,32,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,10,0,0,0
6,79,725,639,142,30,1
12,51,585,1040,360,71,1
0,8,64,172,172,29,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,13,0,0,0
8,85,734,650,150,34,1
10,51,582,1056,373,70,1
0,3,63,142,151,26,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,5,0,0,0
7,79,718,640,141,35,1
10,53,611,1065,388,73,1
1,7,56,151,146,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,14,3,1,0
5,22,92,99,24,7,0
9,88,965,908,231,33,0
4,35,367,861,327,68,2
1,5,49,133,137,26,0
0,0,3,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,12,3,1,0
3,19,70,92,29,5,0
8,76,794,696,184,41,0
7,46,516,979,305,60,2
2,10,95,227,199,28,0
0,0,4,12,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
2,14,47,46,15,1,0
9,91,850,773,187,35,0
6,42,482,972,342,64,2
3,7,101,216,179,35,0
0,0,4,9,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,27,20,4,1,0
8,91,798,711,179,33,0
8,49,587,1101,372,75,2
2,6,73,180,172,30,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,15,1,0,0
8,93,852,765,192,38,1
9,43,538,1038,355,70,1
2,9,72,197,180,31,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,15,0,0,0
8,92,781,706,161,34,1
8,50,603,1108,381,70,1
3,7,81,189,186,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,0,0,0
10,96,825,724,158,36,0
7,47,570,1095,394,71,2
2,7,78,185,176,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,5,0,0,0
11,90,794,697,163,38,1
7,53,610,1121,405,71,1
2,9,75,195,160,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,5,1,0,0
4,24,102,113,29,9,0
13,97,995,967,248,46,0
6,33,436,924,372,61,2
2,6,50,150,128,26,0
0,0,4,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,8,0,0,0
1,18,83,98,27,4,0
10,80,818,757,221,37,0
10,53,581,1039,335,66,2
2,9,100,250,192,35,0
2,0,8,10,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,14,56,55,16,2,0
10,87,882,812,206,35,1
9,50,543,1035,361,67,1
3,10,107,248,196,38,0
2,0,6,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,10,33,27,6,1,0
10,91,837,757,207,38,1
11,54,647,1155,400,78,1
3,6,76,219,170,29,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,20,3,1,0
11,98,906,807,229,42,0
11,49,581,1121,374,64,2
2,8,81,214,177,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,13,1,1,0
12,91,853,765,192,42,1
9,57,642,1178,412,71,1
3,10,80,206,178,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,12,6,0,0
11,91,877,773,189,42,0
12,58,633,1169,422,79,2
1,10,73,208,166,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,9,0,0,0
12,90,835,733,183,48,0
12,63,675,1213,434,72,2
1,8,75,207,166,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,1,0,0
2,23,114,131,35,11,0
16,110,1052,1039,263,48,2
8,34,469,946,410,65,1
1,5,54,169,129,28,0
0,0,4,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,9,1,0,0
1,18,103,110,25,2,0
12,90,837,823,251,45,2
9,55,628,1072,357,74,1
3,9,120,271,199,31,0
2,0,8,11,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
2,9,54,68,18,2,0
11,89,932,849,210,47,2
11,66,586,1095,415,63,1
1,9,121,270,197,40,0
2,0,5,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,9,35,39,5,1,0
12,93,885,806,233,45,2
12,68,703,1230,444,79,1
2,3,75,213,160,31,0
0,0,2,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,28,43,2,1,0
14,104,936,855,245,53,1
11,53,645,1160,430,70,1
1,9,91,238,166,32,1
