3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,5,9,1,0,0
11,93,1104,530,162,19,0
12,56,543,1594,394,84,4
2,5,69,125,297,29,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,6,3,3,0,0
0,148,36,36,7,1,0
0,0,1592,454,96,13,1
0,0,0,1619,258,51,2
0,0,0,0,438,24,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,4,4,1,0
0,83,43,35,13,4,0
2,31,1270,330,121,23,1
1,27,265,1630,158,43,3
1,7,48,105,502,13,0
0,0,1,8,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,1,0,0
0,43,22,9,11,3,0
7,54,1303,508,99,24,0
7,46,243,1481,303,48,3
2,8,59,99,381,24,1
0,1,3,13,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,31,10,8,6,1,0
10,73,1181,468,133,20,1
7,40,396,1521,300,62,3
4,9,42,106,357,34,0
0,1,4,9,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,31,12,10,6,0,0
13,72,1207,560,143,22,0
10,46,359,1414,303,69,4
2,5,53,121,346,28,0
0,0,3,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,8,3,7,0,0
13,84,1098,497,134,25,1
12,44,462,1472,328,73,3
1,6,63,134,329,24,0
0,0,3,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,8,3,0,0
11,84,1125,543,150,23,0
13,52,443,1444,358,69,4
1,5,59,112,287,26,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,0,5,1,0,0
13,83,1073,510,158,20,1
10,50,493,1480,359,80,3
2,5,65,112,283,21,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,6,3,4,0,0
0,141,38,33,7,2,0
0,0,1487,450,88,12,0
0,0,0,1476,240,46,3
0,0,0,0,408,24,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,4,5,1,0
0,81,41,33,14,5,0
2,30,1174,326,117,23,0
1,24,269,1494,139,37,4
1,6,39,96,469,13,0
0,0,1,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,3,0,0
0,44,19,10,9,5,0
7,51,1204,489,95,23,0
8,42,250,1356,272,43,3
1,7,52,91,360,21,1
0,1,3,13,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,30,10,7,6,3,0
11,69,1106,440,125,22,1
7,37,372,1401,274,56,3
3,9,38,103,338,29,0
0,1,4,10,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,30,9,9,7,0,0
13,69,1125,526,125,22,1
9,43,345,1306,286,65,3
3,5,49,115,327,26,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,7,4,7,0,0
12,85,1021,462,115,23,1
13,38,443,1364,313,70,3
1,6,57,127,310,20,0
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,7,3,0,0
12,85,1055,524,142,21,1
12,45,417,1313,336,64,3
1,5,54,112,263,23,0
0,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,1,5,1,0,0
14,83,1018,471,151,17,1
9,48,447,1361,333,76,3
2,4,62,120,262,20,0
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,3,3,0,0
0,126,37,28,7,2,0
0,0,1381,434,86,14,0
0,0,0,1361,229,40,2
0,0,0,0,366,24,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,3,4,1,0
0,71,38,30,12,5,0
4,30,1086,320,113,22,0
2,20,256,1371,130,36,3
1,5,37,94,430,13,0
0,0,1,8,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
0,33,17,9,6,3,0
9,50,1129,469,90,24,0
7,39,224,1244,247,40,3
1,6,49,92,341,21,0
0,1,3,10,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,22,11,8,7,2,0
12,69,1024,406,116,22,0
6,33,347,1315,255,59,3
4,7,39,88,308,20,0
0,1,3,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,9,7,0,0
11,69,1044,473,120,24,0
10,36,314,1238,252,57,3
3,5,55,100,310,23,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,11,7,4,5,0,0
12,82,949,418,118,28,0
9,34,405,1289,286,56,3
2,5,60,108,280,18,0
0,0,3,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,8,1,0,0
12,83,982,480,129,24,0
10,39,387,1224,302,58,3
2,6,51,109,255,23,0
0,0,3,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,1,0,0
14,84,948,436,132,18,0
9,38,410,1272,309,65,3
2,4,62,110,246,20,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,3,0,0
0,120,36,28,6,2,0
0,0,1269,406,87,14,0
0,0,0,1253,216,38,2
0,0,0,0,321,22,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,2,5,0,0
0,67,36,28,12,3,0
4,29,1002,301,115,25,0
2,19,232,1267,119,35,2
0,5,33,84,380,11,0
0,0,1,7,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,4,0,0
0,35,17,9,9,2,0
9,46,1040,423,90,22,0
6,35,207,1166,221,40,2
0,6,43,79,303,20,0
0,1,2,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
1,26,9,5,4,2,0
10,62,950,391,115,21,0
7,29,308,1202,237,54,2
2,7,40,79,272,19,0
0,1,4,10,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,7,4,0,0
10,65,967,446,123,20,0
8,35,279,1138,245,55,2
3,3,52,92,259,21,0
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,12,4,3,0,0
11,72,888,393,115,27,0
7,36,352,1182,273,51,2
2,4,57,103,238,18,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,1,0,0
11,72,916,429,125,20,0
8,41,346,1153,284,55,2
2,6,45,100,218,23,0
0,0,3,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,5,1,0,0
11,77,888,399,115,17,0
9,35,367,1182,296,56,2
2,4,51,96,219,21,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,2,0,0
0,110,34,25,8,2,0
0,0,1164,380,84,12,0
0,0,0,1141,196,40,2
0,0,0,0,296,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,0,2,0,0
0,59,29,28,12,3,0
4,28,921,285,112,24,1
1,20,217,1159,111,38,1
1,3,29,71,348,8,0
0,0,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,3,0,0
0,31,14,9,9,2,0
9,45,958,400,86,22,0
5,31,188,1061,210,40,2
1,4,40,68,274,15,0
0,1,2,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,23,8,3,6,1,0
10,55,863,357,110,22,0
5,32,295,1100,209,45,2
1,5,33,76,258,14,0
0,1,4,10,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,11,7,4,0,0
10,60,875,407,109,20,0
6,37,270,1044,237,47,2
2,3,45,85,234,17,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,7,5,3,0,0
10,66,830,351,114,27,0
6,35,322,1096,249,43,2
1,4,42,91,216,14,0
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,2,5,0,0,0
10,66,840,386,116,21,0
8,38,317,1065,274,45,2
0,4,42,87,190,19,0
0,0,3,4,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,3,0,0,0
10,65,815,379,112,21,0
9,39,338,1071,278,49,2
0,3,46,88,193,18,0
0,0,5,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,1,2,0,0
0,95,26,19,7,2,0
0,0,1075,358,83,12,0
0,0,0,1025,193,35,2
0,0,0,0,252,16,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,1,2,0,0
0,57,30,22,9,3,0
2,23,843,272,109,25,1
2,14,199,1033,106,28,1
1,2,26,70,309,8,0
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,3,0,0
0,28,11,7,9,2,0
7,39,890,360,81,22,0
5,27,166,960,191,30,2
1,3,34,68,249,12,0
0,1,2,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,18,7,5,4,1,0
8,51,807,325,106,20,0
5,25,255,991,192,34,2
0,5,32,76,231,16,0
0,1,3,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,3,0,0
8,52,806,366,103,19,0
6,31,249,946,217,41,2
1,3,40,80,209,13,0
0,0,0,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,7,3,0,0
8,59,767,329,103,24,0
6,29,290,979,228,35,2
1,3,40,84,197,14,0
0,0,0,4,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
9,60,774,353,100,25,0
7,34,291,970,242,37,2
0,2,38,75,191,20,0
0,0,0,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
8,59,752,354,99,28,0
8,33,310,964,255,40,2
0,2,42,84,181,15,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,1,0,0
0,87,28,16,8,1,0
0,0,955,319,82,13,1
0,0,0,936,178,27,1
0,0,0,0,219,17,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,1,0,0
0,47,23,21,9,2,0
2,24,763,250,107,22,1
3,14,171,937,99,27,1
1,2,25,59,271,6,0
0,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,2,0,0
0,29,9,9,7,1,0
6,31,796,326,81,22,0
6,24,142,863,172,23,2
1,3,36,65,223,12,0
0,1,1,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,16,5,5,3,1,0
8,42,710,287,108,18,0
5,24,235,909,172,30,2
0,7,32,63,203,12,0
0,1,3,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,2,0,0
6,48,718,327,101,19,0
7,27,221,865,195,34,2
0,3,37,72,189,12,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,2,1,0
8,54,672,292,83,24,0
5,27,265,896,211,26,2
0,3,42,77,190,12,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,1,0
6,53,679,319,85,20,0
8,31,269,879,234,32,2
0,2,36,70,167,16,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,1,0
7,50,650,319,90,20,0
7,34,299,866,227,35,2
0,2,37,86,170,13,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
0,77,26,17,4,0,0
0,0,861,285,80,12,0
0,0,0,820,154,23,2
0,0,0,0,189,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,0,0
0,47,21,16,8,0,0
2,20,686,214,101,19,0
2,9,156,838,85,25,2
1,1,23,50,232,6,0
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,2,0,0
0,25,4,3,6,1,0
6,30,712,293,72,19,0
4,18,130,767,156,17,2
1,4,41,51,190,14,0
0,1,1,9,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,6,5,3,1,0
9,38,644,254,92,15,0
3,22,211,809,146,28,2
0,3,25,50,185,12,0
0,1,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,2,0,0
8,46,656,291,92,17,0
4,21,195,763,167,28,2
0,3,32,63,166,9,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,1,0
9,50,615,273,73,21,0
3,21,234,780,188,22,2
0,3,36,64,164,10,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,1,0
9,54,616,295,77,17,0
3,22,243,765,198,26,2
0,2,29,60,151,16,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
8,48,579,289,83,18,0
4,28,281,767,194,30,2
0,2,30,67,150,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,2,0,0
0,68,26,12,4,0,0
0,0,748,251,75,10,0
0,0,0,710,146,18,2
0,0,0,0,157,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,2,0,0
0,41,21,12,7,0,0
2,18,599,197,91,15,0
2,6,134,711,86,20,2
1,2,17,50,197,5,0
0,1,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
0,22,6,6,7,1,0
7,26,609,259,61,13,0
4,17,124,664,150,16,2
1,4,36,39,162,10,0
0,1,1,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,9,2,1,0
8,35,567,231,79,12,0
3,20,186,685,144,23,2
0,4,17,45,157,8,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,1,0,0
6,38,575,265,79,18,0
5,23,172,649,157,23,2
0,2,25,54,147,5,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,1,0
9,40,540,241,71,18,0
3,21,208,670,164,21,1
0,3,26,58,147,6,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,1,0
8,43,539,260,73,16,0
4,20,212,662,177,24,2
0,4,25,51,133,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,1,0
8,41,510,264,78,15,0
4,22,241,656,179,26,1
0,4,25,52,126,10,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,1,0,0
0,58,24,11,5,0,0
0,0,622,213,70,8,0
0,0,0,621,129,19,2
0,0,0,0,131,13,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,1,0,0
0,37,19,12,8,2,0
2,16,487,165,82,12,0
1,3,122,632,76,22,2
1,1,15,35,169,3,0
0,1,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,23,10,8,8,1,0
6,20,493,206,51,12,0
3,12,114,595,135,18,2
1,3,30,34,140,8,0
0,1,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,10,1,1,0
6,26,463,184,69,9,0
3,19,164,622,134,22,2
1,4,14,30,131,8,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,1,0
7,33,482,228,65,14,0
3,18,142,577,143,23,2
0,3,22,39,126,4,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,1,1,0
7,34,438,201,58,13,0
3,18,179,595,150,18,2
0,3,28,46,126,10,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,1,0
7,35,440,223,63,10,0
3,17,183,582,161,21,2
0,4,26,40,112,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
7,32,417,217,67,12,0
3,20,207,586,162,22,1
0,4,24,43,107,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,2,1,0
0,45,14,9,5,0
0,0,520,183,54,8
0,0,0,531,112,14
0,0,0,0,101,10
0,0,0,0,0,4
3,4,5,6,7,8
5,2,3,3,2,0
0,29,10,13,8,2
1,9,402,133,68,10
2,4,105,547,67,17
0,1,14,29,128,2
0,1,2,0,0,5
3,4,5,6,7,8
0,0,0,0,1,0
0,20,7,7,6,1
5,12,405,177,42,9
3,10,95,511,113,18
0,3,29,29,109,4
0,1,0,1,2,4
3,4,5,6,7,8
0,0,0,1,0,0
0,13,2,9,1,1
5,18,385,158,67,6
3,14,135,531,108,22
0,1,14,25,97,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,4,3,1
5,24,381,187,57,10
3,11,135,499,118,21
0,2,18,35,94,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,2,1
4,25,354,166,54,13
4,14,160,521,130,15
0,1,18,38,86,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,1
5,26,360,193,67,10
3,15,157,498,136,20
0,1,17,32,69,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
4,29,345,191,68,9
4,14,174,494,136,21
0,1,16,38,69,5
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,5,2,0
0,37,12,10,4,0
0,0,410,169,41,6
0,0,0,404,92,11
0,0,0,0,75,7
0,0,0,0,0,6
3,4,5,6,7,8
3,2,1,3,3,0
0,22,8,14,5,1
1,7,318,110,61,9
2,5,87,435,49,13
0,1,7,25,96,1
0,1,2,1,0,6
3,4,5,6,7,8
0,1,0,1,3,0
0,13,3,6,3,0
3,11,317,138,41,6
3,9,86,424,90,19
0,3,16,19,76,3
0,1,1,0,1,2
3,4,5,6,7,8
0,0,0,1,1,0
0,10,3,5,0,1
3,15,288,127,49,5
3,9,116,436,95,18
0,3,15,18,69,4
0,1,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,3,1,1
3,15,285,153,48,9
3,10,121,414,91,18
0,2,14,18,72,2
0,1,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,2,1
2,18,265,138,48,8
4,12,140,416,105,17
0,2,14,29,58,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,0
2,19,266,143,53,6
4,13,141,415,113,20
0,2,14,27,46,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
3,20,254,146,57,8
3,12,153,411,109,19
