1,17,114,91,20,3,0
0,4,79,165,54,6,1
0,1,9,22,38,5,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,1,0,0
1,16,122,106,25,3,0
0,5,73,151,54,7,1
0,1,7,24,32,5,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,1,0,0
1,14,112,98,21,4,0
0,7,82,164,60,5,1
0,1,9,23,30,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,15,118,101,25,3,0
0,7,77,160,61,6,1
0,0,9,24,26,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
1,15,110,98,29,4,0
0,8,84,165,62,8,1
0,0,10,22,21,4,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
2,5,20,20,7,0,0
2,14,203,174,50,5,0
0,8,64,225,73,12,1
0,0,8,18,45,9,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,0,0,0
2,2,17,14,4,0,0
1,16,150,140,43,1,0
1,7,103,238,62,14,1
0,2,24,44,63,10,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,2,9,5,2,1,0
2,19,170,163,35,3,0
1,4,99,229,82,15,1
0,3,19,38,53,6,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,4,0,0,0
2,20,164,154,37,7,0
1,6,112,245,93,10,1
0,1,13,32,44,8,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,1,1,0,0
2,21,172,168,42,6,0
1,6,104,238,92,11,1
0,0,15,30,39,9,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,2,0,0
2,18,153,152,37,6,0
1,9,122,250,97,11,1
0,0,16,32,38,9,0
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,1,0,0
2,18,164,158,37,5,0
1,9,112,248,105,14,1
0,0,16,30,30,8,0
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,1,0,0,0
3,18,155,151,40,6,0
0,10,121,256,102,15,1
0,0,16,30,31,6,0
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,0,0,0
2,8,31,29,7,0,0
2,19,286,231,58,8,0
0,12,84,282,94,18,1
0,0,10,27,63,14,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,3,0,0,0
2,6,22,20,4,0,0
1,19,223,193,51,7,0
1,10,138,296,88,19,1
0,3,26,59,78,13,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,2,9,6,3,2,0
2,24,241,203,47,8,0
1,9,140,305,104,19,1
0,5,21,54,66,10,0
0,0,3,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,0,0,0
2,27,228,195,44,11,0
1,11,165,319,117,14,1
0,2,14,50,60,12,0
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,4,0,0,0
2,27,232,210,51,10,0
1,12,160,312,123,15,1
0,0,16,44,48,14,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,1,0,0
2,28,209,188,45,9,0
1,12,180,326,128,19,1
0,0,21,53,48,13,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,1,0,0
2,26,224,201,45,11,0
1,15,170,325,137,17,1
0,0,17,43,38,13,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,0,0,0
3,25,211,186,46,8,0
0,16,179,335,138,22,1
0,0,22,49,37,11,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,2,0,0,0
2,9,35,36,8,0,0
2,27,341,294,74,13,0
0,20,113,357,120,20,1
0,1,11,32,75,16,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,3,0,0,0
2,7,28,25,3,2,0
1,25,263,241,63,9,0
1,20,181,380,117,23,1
0,4,26,72,92,13,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
1,2,12,8,2,1,0
2,32,286,257,64,14,0
1,16,179,383,133,21,1
0,7,25,70,76,11,0
0,1,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,6,0,0,0
2,35,271,245,60,13,0
1,21,206,405,150,19,1
0,3,17,63,67,16,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,6,0,0,0
2,34,282,265,61,13,0
1,23,191,389,150,20,1
0,1,21,61,66,17,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,0,0,0
2,37,257,238,52,14,0
1,20,214,411,161,18,1
0,1,26,68,63,18,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,4,0,0,0
2,36,270,248,54,13,0
1,22,213,409,163,21,1
0,1,17,60,58,16,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
3,37,254,232,58,11,0
0,20,225,427,172,29,1
0,2,22,59,46,11,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,2,1,0,0
2,10,42,46,9,0,0
2,29,413,360,90,13,0
0,23,132,419,149,25,1
0,2,16,44,83,20,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,3,1,0,0
2,7,31,32,5,3,0
1,27,326,290,86,8,0
1,24,212,461,132,29,1
0,4,31,85,105,15,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,1,0,0
1,2,15,8,3,3,0
2,36,343,322,82,13,0
1,19,215,455,158,23,1
0,7,31,81,84,16,0
0,1,3,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,11,0,2,0
2,39,314,306,71,14,0
1,23,255,478,173,20,1
0,4,25,73,87,21,0
0,0,1,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,0,0,0
2,41,332,322,71,14,0
1,23,234,469,179,25,1
0,1,32,74,81,21,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,3,0,0,0
2,44,307,285,66,18,0
1,21,259,504,190,26,1
0,1,35,79,73,16,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,4,0,0,0
2,42,317,302,68,14,0
1,23,259,494,195,29,1
0,1,27,70,68,17,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
3,42,302,295,70,14,0
0,22,276,497,202,34,1
0,2,26,75,59,13,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,3,2,0,0
1,14,53,50,12,0,0
3,37,489,422,108,19,1
0,24,150,476,173,28,1
0,3,18,56,93,20,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,4,3,0,0
1,15,38,33,6,3,0
2,30,387,351,99,13,1
1,30,249,519,153,31,1
0,3,35,96,122,17,0
0,0,2,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,2,0,0,0
1,6,14,9,4,3,0
3,45,413,393,91,14,1
1,24,249,500,189,28,1
0,5,36,99,101,18,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,9,1,2,0
3,48,378,358,78,14,1
1,27,293,543,209,28,1
0,4,31,94,99,22,0
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,6,0,0,0
3,48,403,374,81,14,1
1,28,269,536,206,34,1
0,2,33,89,100,20,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,0,0,0
3,53,369,340,84,19,1
1,26,303,576,215,32,1
0,2,37,86,87,17,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,0,0,0
3,52,384,361,88,16,1
1,27,299,561,225,37,1
0,2,27,81,75,15,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
4,51,370,349,78,14,1
0,27,314,568,233,38,1
0,2,27,86,77,17,0
0,1,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,3,3,1,0
2,17,64,63,12,3,0
4,43,542,478,127,18,1
1,23,194,533,204,32,2
0,3,21,66,100,21,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,4,4,0,0
2,19,50,40,6,5,0
2,37,421,408,118,19,2
2,27,303,576,178,32,1
1,3,44,111,135,16,0
0,0,2,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
1,6,15,16,2,2,0
3,51,467,442,106,15,1
3,23,302,580,217,32,1
1,8,39,99,113,21,1
0,0,2,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,13,6,0,2,0
4,52,439,414,102,20,1
3,30,338,608,231,28,1
0,4,34,112,110,23,1
0,0,1,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,8,0,0,0
4,51,463,418,112,17,1
3,32,324,612,233,37,1
0,2,31,104,99,21,1
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,4,0,0,0
5,58,431,386,106,22,1
2,28,359,651,247,32,1
0,1,31,99,92,21,1
0,0,0,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
5,59,454,398,106,16,2
2,28,346,645,262,39,1
0,1,23,95,77,20,0
0,0,0,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
6,59,442,395,102,13,2
0,26,354,653,270,44,1
1,2,27,89,74,19,0
0,1,0,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,5,0,0
3,21,75,65,14,3,0
5,49,599,539,144,17,1
2,23,224,594,224,46,2
0,4,29,81,106,21,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,6,0,0
3,20,53,50,7,4,0
3,41,470,460,134,21,1
3,31,349,637,201,39,1
1,5,54,130,142,20,1
0,0,2,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,3,0,0
1,8,22,23,4,2,0
3,54,531,485,122,15,1
6,25,331,660,236,39,1
1,10,46,112,122,26,1
0,0,2,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,17,6,0,2,0
5,61,493,457,125,22,1
5,31,382,694,256,35,1
0,4,39,125,110,26,1
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,0,0,0
6,61,515,488,124,19,1
4,32,369,672,274,45,1
0,3,40,115,95,23,1
0,0,0,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,7,0,0,0
8,67,490,452,129,24,1
1,30,395,711,272,42,1
1,1,40,112,90,21,1
0,0,0,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,3,0,0,0
7,64,516,476,130,17,1
3,34,383,691,288,48,1
0,1,29,113,74,22,1
0,0,0,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,0,0,1,0
6,66,491,456,121,17,2
4,30,407,717,294,49,1
0,2,32,108,78,23,0
0,1,0,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,5,0,0
4,21,87,66,12,4,0
6,56,660,627,161,21,1
4,32,256,655,246,51,2
0,4,25,76,118,23,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,8,0,0
3,19,62,53,6,2,0
6,50,529,532,155,30,1
3,36,384,698,210,40,1
2,9,52,137,160,25,1
0,0,2,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,3,0,0
1,6,23,26,3,2,0
5,67,593,553,138,24,1
7,33,368,706,251,43,1
1,8,46,136,143,27,1
0,0,1,12,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,17,11,0,2,0
7,73,557,507,143,25,1
5,33,418,770,279,37,1
1,6,39,134,120,34,1
0,0,1,11,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,8,0,0,0
10,73,576,545,141,24,1
3,34,405,739,289,50,1
0,6,39,133,111,25,1
0,0,0,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,0,0,0
10,75,550,507,147,25,1
2,35,433,775,291,48,1
1,3,38,137,102,26,1
0,1,0,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,2,0,0,0
9,76,576,526,133,27,1
5,37,415,771,315,53,1
0,3,34,128,93,27,1
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
10,72,565,509,134,32,2
4,39,428,799,318,53,1
0,5,38,123,90,23,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,5,0,0
5,21,95,74,11,4,0
6,65,740,696,177,30,1
5,33,284,701,265,56,2
0,4,28,85,133,23,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,8,0,0
2,17,63,54,12,2,0
8,58,601,588,169,37,1
4,39,423,756,222,49,1
2,10,57,160,176,23,1
0,0,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,1,0,0
1,5,25,26,6,2,0
5,70,662,615,153,31,1
8,41,405,755,278,48,1
2,8,53,159,149,27,1
0,0,4,9,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,17,11,0,2,0
8,79,619,561,161,30,1
5,40,469,834,305,45,1
2,4,45,151,123,34,1
0,1,1,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,8,1,0,0
10,79,638,603,164,31,1
4,38,453,791,306,60,1
0,6,45,161,118,25,1
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,6,0,1,0
9,73,627,561,138,33,1
5,47,465,840,335,48,1
1,3,45,155,117,34,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,1,0
11,71,653,577,141,34,1
5,51,445,846,345,56,1
0,3,50,137,103,31,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,1,0
8,72,637,560,146,38,2
8,50,464,868,339,57,1
0,4,49,134,106,26,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,10,6,0,0
6,23,98,86,11,5,0
6,71,802,759,213,35,1
5,35,316,761,292,60,2
1,4,24,94,128,22,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,8,9,0,0
2,14,64,61,17,4,0
9,71,676,673,190,37,1
6,39,442,792,257,56,1
1,10,48,172,176,22,1
0,0,5,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
4,2,24,25,6,2,0
6,82,732,690,180,30,1
6,38,434,816,314,55,1
2,12,54,171,148,31,1
0,0,1,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,3,17,11,0,2,0
8,86,691,634,183,32,1
6,44,487,901,334,53,1
1,2,47,157,132,37,1
0,1,5,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,13,8,0,0,0
10,85,718,681,189,34,1
5,43,458,862,331,62,1
0,5,55,159,130,28,1
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,1,2,0
12,83,697,650,155,33,1
6,48,488,891,370,61,1
0,3,51,162,124,29,1
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,1,0
12,85,729,660,166,42,2
6,47,468,906,365,61,1
0,4,47,142,119,27,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,1,0
10,82,700,646,160,39,2
8,50,500,922,365,61,1
0,4,44,144,126,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,10,6,0,0
7,25,107,90,9,6,0
5,76,869,840,236,41,1
5,36,342,814,314,62,2
1,5,30,103,129,22,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,9,10,0,0
4,11,76,62,15,3,0
7,81,727,738,192,42,1
6,38,466,848,292,52,1
1,12,68,195,183,32,1
0,0,8,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
6,9,38,35,7,2,0
5,85,800,746,171,34,1
6,39,444,885,357,55,1
1,11,70,180,156,37,1
0,0,7,13,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,6,24,15,0,2,0
6,92,758,712,180,34,1
9,42,519,958,371,65,1
0,4,56,165,142,34,1
0,1,3,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,16,11,0,0,0
9,90,788,743,188,34,1
6,43,486,936,360,70,1
0,6,71,167,147,31,1
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,9,2,2,0
10,88,740,704,169,36,1
8,52,551,980,386,68,1
0,4,59,165,135,30,1
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,0,1,0
11,87,761,708,176,45,2
7,50,541,995,387,64,1
0,5,53,155,132,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,0,1,0
12,89,746,709,175,45,2
6,48,558,992,388,64,1
0,5,51,157,132,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,16,11,7,0,0
7,24,108,100,16,7,0
7,80,938,893,245,47,1
5,43,395,874,346,64,2
1,5,32,109,129,24,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,10,8,0,0
6,13,88,90,15,10,0
9,84,791,725,205,53,2
4,42,530,946,333,50,1
1,14,64,212,180,27,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,0,0,0
3,8,43,37,10,2,0
3,86,836,749,167,33,1
13,50,533,998,406,71,2
1,10,69,192,158,36,0
0,0,4,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,24,16,2,1,0
6,100,812,738,180,32,2
12,45,598,1059,418,74,1
0,6,52,169,142,36,0
0,0,3,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,14,2,1,0
11,91,825,784,193,34,2
9,53,576,991,411,78,1
0,7,71,194,137,30,0
0,0,0,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,14,4,2,0
11,92,779,749,185,38,2
9,56,642,1033,429,63,1
0,7,57,188,125,40,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,7,0,1,0
11,97,785,756,188,43,2
9,52,638,1057,430,71,1
0,4,57,169,125,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,3,0,1,0
8,92,764,723,193,43,1
11,57,660,1095,425,77,2
0,3,58,168,125,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,9,7,0,0
6,21,111,82,16,6,0
8,93,1013,944,267,50,1
6,47,430,969,393,72,4
2,3,31,104,123,21,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,16,17,7,0,0
6,11,86,87,21,7,0
6,87,810,780,226,51,2
8,58,612,1016,381,62,3
2,10,74,202,166,28,0
0,0,4,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,0,0,0
2,4,48,45,14,3,0
5,92,864,800,195,38,1
13,65,608,1087,454,83,4
2,7,73,167,140,30,0
0,0,3,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,33,28,2,2,0
9,96,853,796,216,38,2
12,61,655,1121,467,88,3
0,6,58,162,117,28,0
0,0,3,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,27,29,4,2,0
9,95,878,828,206,41,1
11,62,628,1067,473,89,4
0,7,69,186,122,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,14,9,2,0
11,94,828,732,185,50,1
10,64,696,1182,489,77,4
0,6,56,182,122,28,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,8,1,1,0
9,94,847,748,199,51,1
12,66,687,1205,501,78,3
0,5,55,149,105,27,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,5,0,1,0
9,94,805,717,198,46,2
12,67,737,1239,497,83,3
0,4,49,150,111,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,18,6,0,0
5,21,107,95,18,12,0
11,96,1073,1020,313,51,2
6,54,490,1004,409,73,3
2,4,29,108,118,19,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,16,9,0,0
6,14,83,90,22,4,0
7,89,867,789,273,59,2
9,61,665,1110,389,67,3
2,12,77,232,165,25,0
0,0,4,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,6,4,0,0
3,9,32,49,14,2,0
7,97,908,808,233,45,2
13,63,687,1163,475,88,3
1,8,74,212,133,26,0
0,0,5,10,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,3,0,0
2,9,32,24,6,2,0
11,101,867,811,247,44,2
11,63,749,1219,483,91,3
0,5,61,185,121,25,0
0,0,4,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,32,24,8,2,0
6,95,895,836,243,56,1
15,69,717,1207,493,77,4
1,7,71,180,120,28,0
