0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,5,0,0
3,26,321,178,48,9,0
1,14,101,343,88,19,1
0,0,15,28,69,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,3,0,0
3,31,300,164,57,13,0
1,13,123,354,97,17,1
1,0,11,31,53,5,0
0,0,4,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,3,0,0
2,28,300,174,56,10,0
2,14,125,355,104,17,1
1,0,13,25,46,5,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
3,29,274,176,59,10,0
2,13,151,350,104,21,1
0,0,14,28,45,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,3,0,0
0,32,12,10,3,2,0
0,0,314,137,34,5,0
0,0,0,276,55,11,1
0,0,0,0,64,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,4,0,0
0,20,12,11,5,3,0
0,6,248,94,41,10,0
1,6,58,301,28,10,1
0,0,5,17,81,0,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,8,4,3,3,2,0
2,11,252,130,25,5,0
1,12,55,264,54,12,1
1,0,14,26,75,3,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,5,1,1,2,1,0
3,13,219,124,43,4,0
1,13,95,283,57,16,1
1,0,11,15,55,3,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,2,2,0,1,0,0
1,14,224,145,40,6,0
3,15,88,253,63,13,1
1,0,12,23,55,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
4,20,198,128,38,8,0
1,9,119,273,72,11,1
0,1,8,21,48,4,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,17,199,132,35,9,0
2,13,116,269,78,14,1
0,1,10,21,44,2,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,190,126,41,11,0
2,12,126,279,81,13,1
0,3,10,17,37,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,21,9,6,3,2
0,0,214,92,30,5
0,0,0,167,33,8
0,0,0,0,53,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,1,0
0,13,9,10,5,2
0,3,154,61,32,7
0,4,50,183,19,6
0,0,10,11,63,1
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,1,0
0,3,6,3,3,2
0,9,160,86,19,4
0,7,42,163,38,9
0,1,15,12,58,1
0,0,0,1,1,3
3,4,5,6,7,8
1,1,0,0,1,1
0,1,1,2,0,1
0,13,147,74,35,5
0,6,66,182,38,10
0,0,9,7,45,2
0,0,0,0,1,0
3,4,5,6,7,8
1,1,0,1,0,1
0,1,0,3,0,0
0,10,157,84,37,7
0,8,60,164,43,10
0,1,6,13,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,13,132,73,34,7
1,6,84,173,55,10
0,1,7,17,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,11,138,86,32,4
1,8,79,165,56,13
0,2,6,13,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,15,131,79,36,6
0,6,82,172,55,12
0,0,10,13,29,1
0,0,0,0,0,0
4,5,6,7,8
10,6,2,1,0
0,107,45,13,2
0,0,94,20,1
0,0,0,21,2
0,0,0,0,0
4,5,6,7,8
7,5,3,2,0
3,80,34,20,2
0,26,98,4,3
0,2,6,29,0
0,0,0,0,0
4,5,6,7,8
4,3,2,2,0
2,80,34,9,1
3,28,97,21,3
1,2,8,23,1
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
4,76,31,10,1
4,34,103,25,3
0,3,6,20,1
0,0,0,0,0
4,5,6,7,8
1,2,0,0,0
6,72,33,9,1
3,38,98,30,3
0,1,10,16,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
5,67,27,9,1
4,43,105,29,3
0,2,9,17,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,69,35,8,1
4,41,98,30,4
1,3,8,17,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,60,36,8,1
4,51,95,28,4
1,2,10,19,0
0,0,0,0,0
