4,19,256,195,35,5,1
2,8,126,311,93,16,1
2,3,36,46,67,9,0
0,0,1,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,5,1,1,0
4,23,235,184,44,8,0
3,10,166,326,94,17,2
3,2,28,54,59,10,0
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,8,1,1,0
5,21,261,194,46,7,0
4,10,144,318,91,17,2
2,1,22,50,63,11,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,1,0
5,24,245,175,43,8,0
4,14,159,339,95,17,2
2,1,25,51,62,10,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,0,0,0
5,26,251,189,44,10,0
6,12,156,329,102,16,2
0,1,22,46,55,10,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
5,20,239,179,42,9,0
6,15,166,338,110,17,2
0,2,25,48,49,10,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,3,0,0,0
5,17,38,33,3,2,0
1,15,360,295,52,10,1
1,15,114,360,112,20,1
2,2,16,41,82,7,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,0,0,0
4,10,36,27,5,4,0
3,21,264,218,47,6,0
0,14,188,411,97,20,2
3,4,39,71,97,8,0
0,0,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,8,19,17,0,3,0
4,24,305,246,46,5,1
2,15,165,405,119,18,1
2,2,41,61,79,12,0
0,0,1,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,1,1,0
4,30,280,231,59,7,0
3,14,213,421,115,20,2
3,2,28,69,69,12,0
0,0,2,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,13,1,1,0
5,28,306,245,65,6,0
4,14,189,407,112,22,2
2,1,24,66,71,12,0
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,0,1,0
5,32,293,229,53,8,0
5,16,203,423,129,20,2
1,1,26,71,67,12,0
0,0,2,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,2,0,0
5,30,292,250,56,8,0
6,18,207,409,133,19,2
0,1,24,66,58,14,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,0,0,0
5,29,280,233,52,8,0
6,18,220,429,136,20,2
0,1,24,65,61,13,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,3,1,0,0
5,20,49,47,11,3,0
2,16,422,333,68,12,1
1,17,156,435,133,26,1
2,4,18,47,91,8,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,1,0,0
4,12,42,39,9,4,0
4,19,311,266,56,8,0
0,19,250,475,123,28,2
3,7,42,78,112,8,0
0,0,1,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
2,10,20,20,3,3,0
6,23,359,307,54,7,1
2,20,222,458,145,25,1
2,5,46,73,95,12,0
0,0,3,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,10,10,3,1,0
5,30,336,285,58,8,0
4,20,266,486,152,28,2
2,4,35,80,85,11,0
0,0,3,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,13,1,1,0
7,28,362,302,64,8,0
3,21,240,480,161,28,2
2,3,32,68,77,12,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,2,1,0
7,30,339,272,58,10,0
4,24,266,509,175,27,2
1,3,33,76,69,12,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,0,0,0
5,32,338,294,61,10,0
7,21,273,496,169,27,2
0,4,29,72,70,14,0
0,0,3,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,0,0,0
5,29,320,276,61,11,0
7,22,289,520,177,27,2
0,3,32,66,65,13,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,3,1,0,0
5,21,57,57,12,3,0
2,21,491,389,79,14,1
2,20,195,490,163,27,1
2,4,27,55,103,11,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,0,0
4,15,49,47,10,4,0
5,22,376,313,71,9,0
0,21,288,528,149,31,2
3,8,55,100,124,10,0
0,0,3,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
3,8,28,23,2,3,0
6,27,432,351,65,8,1
2,25,256,522,171,29,1
2,7,55,92,111,12,0
0,0,4,8,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,19,11,2,1,0
6,35,396,332,70,11,0
4,24,309,552,182,31,2
2,5,47,95,98,12,0
0,0,4,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,14,2,1,0
8,31,428,349,74,7,0
3,27,288,542,193,32,2
2,5,37,87,88,15,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,2,0,0
7,35,393,316,68,9,0
4,26,330,577,195,33,2
1,6,37,94,93,14,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,4,0,0,0
6,38,394,335,66,7,0
7,24,334,565,205,35,2
0,4,32,91,85,15,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,4,0,0,0
6,38,381,312,61,8,0
7,23,350,594,213,33,2
0,3,31,84,84,16,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,3,1,0,0
5,21,66,65,13,5,0
4,29,556,462,101,14,1
2,21,214,548,188,34,1
2,5,27,72,103,16,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,1,0,0
5,16,51,50,18,5,0
5,27,446,379,85,12,0
1,24,312,598,171,35,2
3,9,52,119,125,14,0
0,0,3,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
2,8,26,26,4,3,0
8,32,497,409,80,9,0
3,29,279,602,199,37,2
2,8,62,107,111,18,0
0,0,5,7,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,17,17,1,1,0
7,37,461,386,85,12,0
5,30,342,638,209,36,2
2,6,44,106,105,20,0
0,0,5,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,18,1,1,0
8,36,479,418,90,9,0
3,30,321,611,210,43,2
2,8,45,99,104,16,0
1,0,4,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,11,3,0,0
9,39,436,379,77,10,0
3,31,370,641,217,44,2
1,7,45,117,106,16,0
1,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,0,0,0
7,44,460,405,75,9,0
6,27,357,630,230,45,2
0,4,36,107,98,17,0
1,0,3,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,4,0,0,0
8,42,435,386,71,12,0
7,28,379,647,240,46,2
0,3,37,112,95,13,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,3,1,0,0
5,20,75,68,20,6,0
5,38,611,527,117,15,1
3,22,242,618,205,39,1
2,6,34,88,116,15,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,3,0,0
3,17,54,59,23,6,0
7,32,503,416,98,11,0
3,25,341,675,187,39,2
3,12,61,150,142,16,0
0,0,4,5,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,3,0,0
1,9,29,30,5,4,0
8,37,564,466,93,9,0
6,28,297,671,220,42,2
2,13,71,131,127,17,0
0,0,5,7,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,24,21,3,2,0
8,40,525,424,97,13,0
6,33,364,730,238,45,2
2,9,50,125,115,19,0
0,0,5,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,18,3,0,0
8,42,544,472,109,14,1
6,32,344,692,231,51,1
2,9,55,119,115,13,0
1,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,17,4,1,0
9,45,505,430,87,13,0
6,30,386,725,253,49,2
1,10,51,130,112,16,0
1,0,3,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,13,3,1,0
7,45,530,467,84,16,0
9,34,375,715,268,48,2
0,5,43,108,101,16,0
1,0,3,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,10,3,0,0
8,51,502,443,85,21,0
9,29,405,731,272,46,2
0,4,44,119,99,14,0
0,0,4,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,3,4,0,0
6,27,84,75,21,5,0
4,36,685,575,132,16,1
5,24,275,687,235,48,1
2,5,31,97,127,17,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,2,4,0,0
3,23,63,65,23,5,0
8,33,544,452,107,12,0
4,26,406,754,227,47,2
3,10,59,163,150,20,0
0,0,5,4,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,12,33,35,8,4,0
8,38,622,510,107,10,0
7,31,347,742,256,50,2
2,13,73,148,136,19,0
0,0,6,5,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,26,27,3,2,0
6,41,578,478,119,13,0
8,35,423,798,259,52,2
2,10,50,132,133,20,0
0,0,5,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,31,24,3,0,0
8,45,605,510,119,23,0
6,35,389,768,265,46,2
2,9,52,133,131,17,0
1,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,26,21,4,1,0
8,50,560,471,100,17,0
7,30,441,811,286,50,2
1,9,53,133,125,19,0
1,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,21,15,4,1,0
6,49,585,506,97,16,0
10,33,429,788,298,55,2
0,5,44,130,116,16,0
1,0,3,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,12,2,0,0
8,51,565,477,110,24,0
10,33,455,819,297,47,2
0,4,41,131,109,17,0
0,0,6,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,4,3,0,0
7,30,90,83,26,5,0
5,42,770,645,143,17,1
5,23,291,733,263,53,1
2,6,35,110,140,19,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,3,0,0
4,28,73,69,30,10,0
9,34,600,517,126,15,0
4,28,441,807,245,49,2
3,11,68,178,164,19,0
0,1,7,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,45,41,8,10,0
9,44,680,552,117,13,0
9,33,395,820,290,52,2
1,13,69,160,149,17,0
0,1,4,5,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,35,25,2,2,0
6,47,620,522,134,10,0
10,35,488,878,298,59,2
1,10,49,149,138,22,0
1,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,36,28,2,1,0
8,53,661,584,130,15,0
9,34,438,816,301,63,2
1,9,55,146,136,19,0
1,0,4,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,25,18,4,1,0
7,58,610,537,117,20,0
10,30,496,879,313,59,2
1,8,61,143,135,19,0
0,0,2,1,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,18,4,1,0
7,60,635,550,122,19,0
12,31,487,868,313,65,2
0,5,51,140,132,16,0
0,0,2,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,11,1,1,0
9,57,604,532,126,22,0
11,35,519,900,329,60,2
0,5,54,134,119,18,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,3,0,0
8,30,86,79,33,4,0
6,56,854,711,170,20,1
7,29,314,785,293,59,1
2,7,32,126,139,18,0
0,1,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,3,0,0
6,24,83,72,38,11,0
8,47,654,567,157,18,0
5,37,477,870,262,56,2
4,14,68,192,171,16,0
0,1,9,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,13,46,36,14,11,0
10,54,742,606,133,16,0
9,40,428,894,325,61,2
2,16,72,164,156,14,0
0,1,6,6,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,34,21,2,2,0
8,58,674,588,159,16,0
11,43,536,937,327,65,2
1,9,49,157,147,19,0
1,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,33,24,1,1,0
9,67,720,623,156,16,0
10,40,485,896,334,73,2
1,8,53,160,143,17,0
1,0,4,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,22,5,1,0
8,71,668,572,137,20,0
14,35,536,960,351,68,2
0,9,61,152,141,19,0
0,0,2,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,15,5,1,0
10,69,677,572,133,21,1
13,38,541,965,364,70,1
0,7,53,154,134,17,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,12,1,1,0
7,74,656,563,138,22,0
16,37,558,995,374,69,2
0,4,60,137,125,17,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,3,0,0
6,26,87,81,30,4,0
6,70,900,804,193,18,2
9,34,363,844,319,63,1
2,6,36,128,140,19,0
0,1,6,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,3,0,0
2,21,85,81,32,12,0
10,50,702,642,178,22,1
7,50,510,924,300,52,2
3,15,84,203,166,17,0
1,1,12,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,11,33,40,16,9,0
9,60,816,683,146,19,0
10,51,455,945,341,63,3
2,15,82,183,171,17,0
1,1,10,10,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,35,23,1,0,0
9,62,744,668,164,19,0
10,57,561,1004,367,73,3
1,9,56,161,149,20,0
1,0,1,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,34,24,5,1,0
7,76,753,700,164,26,0
12,46,537,968,368,65,3
1,10,71,168,146,22,0
1,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,19,8,1,0
9,77,707,663,154,28,0
12,44,582,1012,383,65,3
1,11,79,166,136,20,0
1,0,3,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,12,5,1,0
10,78,713,676,153,28,1
12,47,597,1011,394,67,2
1,7,66,162,132,18,0
1,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,7,2,1,0
9,81,708,651,160,31,0
14,45,614,1051,401,64,3
1,7,66,154,122,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,3,0,0
5,26,93,96,27,11,0
8,76,948,871,220,24,2
8,39,405,901,349,62,1
2,7,46,125,137,18,0
1,1,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,7,0,0,0
2,19,86,88,33,12,0
12,56,758,695,191,31,1
7,56,543,987,319,49,2
3,17,99,212,186,20,0
1,1,13,13,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
1,9,30,36,14,10,0
13,64,843,739,166,28,1
9,61,522,1007,375,59,2
2,15,99,202,172,20,0
0,0,7,16,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,7,26,19,3,1,0
13,73,787,719,180,29,0
10,60,617,1082,397,62,3
1,11,73,171,154,30,0
0,0,0,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,17,4,2,0
12,84,822,774,190,37,1
11,49,574,1026,398,60,2
1,13,81,180,146,24,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,11,7,1,0
13,85,754,711,172,36,0
11,48,646,1088,419,64,3
1,13,81,189,138,23,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,11,6,1,0
14,81,786,714,172,36,0
10,57,622,1094,432,69,3
1,7,77,179,127,18,0
0,0,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,6,2,1,0
13,81,770,672,186,25,1
11,58,662,1150,433,74,2
1,8,61,171,117,24,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,3,0,0
4,26,106,101,36,10,0
9,82,1013,943,263,32,1
8,45,442,946,351,70,2
2,7,53,132,136,22,0
1,1,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,9,7,0,0
2,18,122,91,32,12,0
12,66,803,750,207,44,0
7,61,585,1039,346,53,3
3,15,99,234,188,25,0
1,1,9,7,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,4,0,0
1,7,57,42,12,8,0
14,78,877,808,191,32,2
8,61,586,1051,404,74,1
2,14,96,216,169,19,0
0,1,4,7,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,8,18,22,2,2,0
13,84,852,784,202,39,1
10,63,672,1115,416,71,2
1,8,80,201,163,24,0
0,0,1,7,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,15,3,2,0
12,86,885,825,216,35,1
11,62,634,1079,411,76,2
1,8,76,211,159,23,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,14,4,1,0
11,81,816,773,186,36,1
12,63,702,1120,454,78,2
1,11,79,223,144,21,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,9,4,1,0
14,87,834,748,188,33,1
11,67,705,1161,459,81,2
0,5,71,212,138,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,2,0,0
13,83,830,762,173,30,1
11,71,722,1162,486,89,2
1,6,68,200,129,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,10,7,0,0
4,25,118,120,41,12,0
12,90,1062,1006,278,33,1
7,47,495,972,404,66,2
2,7,51,156,116,28,0
1,1,6,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,11,8,0,0
2,17,125,107,34,15,0
13,72,833,806,244,36,0
8,66,640,1077,375,54,3
2,13,116,258,179,31,0
1,2,14,8,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,6,7,0,0
1,12,60,53,11,3,0
13,91,888,831,214,35,2
9,58,649,1118,431,75,1
1,9,123,245,177,26,0
2,3,9,14,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,1,0,0
1,10,29,25,4,1,0
12,90,876,823,235,35,1
12,65,737,1194,440,81,2
1,7,89,213,163,26,0
0,1,3,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,39,28,8,1,0
11,90,929,840,249,29,1
14,65,680,1175,444,82,2
0,7,87,224,146,31,0
