0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,5,0,0
2,16,270,150,49,12,1
2,14,106,384,90,29,1
0,1,18,31,87,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,6,0,0
1,17,241,131,42,15,1
3,13,132,401,108,27,1
0,2,22,34,75,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,3,0,0
1,16,249,148,46,13,0
3,18,137,388,112,27,2
0,3,14,29,70,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,0,0
2,16,227,122,47,12,0
2,19,159,416,116,27,2
0,4,15,28,68,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,33,13,10,3,0,0
0,0,274,125,27,7,0
0,0,0,296,86,22,0
0,0,0,0,62,10,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,19,16,11,4,2,0
0,8,197,76,41,15,1
0,5,67,313,42,16,1
0,1,7,30,90,2,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,11,7,7,5,1,0
0,12,209,90,27,7,1
0,9,57,308,74,20,1
0,1,14,23,69,8,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,5,2,3,0,0
1,15,195,87,35,10,0
0,8,78,323,80,22,2
0,0,9,19,60,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,5,0,0
1,15,200,96,35,8,0
0,11,74,309,78,24,2
1,0,9,24,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,6,0,0
1,15,170,91,32,11,0
1,11,102,311,92,20,2
0,0,11,27,49,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,3,0,0
1,16,171,99,31,7,0
0,13,100,301,99,22,2
1,2,14,28,46,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
1,15,154,104,35,11,0
0,15,118,308,102,21,2
1,1,14,19,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,20,7,5,4,0,0
0,0,181,79,21,5,0
0,0,0,196,51,15,1
0,0,0,0,51,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,14,9,9,4,0,0
0,5,123,54,26,6,0
0,1,45,202,28,14,1
0,0,10,13,68,5,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,7,1,4,3,0,0
0,9,137,63,13,3,0
0,2,35,195,51,16,1
0,2,14,16,60,7,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,12,124,68,18,5,0
2,5,55,195,53,16,1
0,0,8,17,56,8,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
0,11,117,75,22,6,0
2,5,63,182,52,15,1
0,2,7,23,53,8,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,10,115,67,18,5,0
2,6,64,191,58,16,1
0,1,8,21,51,8,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,10,114,67,22,4,0
1,6,67,193,57,17,1
0,3,6,20,48,8,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,11,108,74,22,6,0
2,8,71,186,62,16,1
0,1,8,20,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,12,4,4,1,0,0
0,0,87,43,12,2,0
0,0,0,89,29,5,1
0,0,0,0,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,6,5,3,3,0,0
0,3,63,31,12,6,0
0,2,21,92,17,4,1
0,1,2,10,35,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,3,1,3,3,0,0
0,5,66,43,6,4,0
0,3,19,82,30,4,1
0,1,3,7,30,4,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,6,56,36,8,1,0
0,4,30,84,28,6,1
1,2,4,14,33,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,6,58,34,11,1,0
1,5,29,85,31,8,1
0,1,4,16,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,5,51,36,11,1,0
1,6,35,85,32,5,1
0,1,4,14,26,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,1,0,0
0,3,55,39,11,1,0
0,9,32,84,32,6,1
0,0,3,14,25,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,1,0,0
0,5,55,38,10,1,0
0,7,32,86,28,6,1
0,0,4,13,30,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
