0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,9,2,0,0
13,93,1098,544,144,32,1
10,56,536,1571,412,84,4
0,7,62,133,305,20,0
0,0,8,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,3,2,0,0
0,155,47,49,14,0,0
0,0,1540,441,83,19,1
0,0,0,1625,268,56,3
0,0,0,0,453,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,6,2,4,0,0
0,82,43,43,15,2,0
3,30,1254,316,108,28,1
1,30,252,1653,177,52,3
1,11,37,99,512,14,1
0,0,4,5,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,1,0
1,51,20,15,9,1,0
8,47,1278,485,95,22,1
5,47,244,1520,306,56,3
2,14,47,89,400,30,1
0,0,5,6,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
3,38,17,13,4,1,0
12,67,1120,448,117,22,1
4,43,412,1542,303,69,3
1,12,43,112,394,24,1
0,0,3,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,37,14,9,7,0,0
14,70,1158,544,138,30,0
4,46,367,1447,323,62,4
1,9,55,115,350,24,1
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,9,12,8,0,0
14,82,1060,484,135,31,1
5,42,459,1492,327,65,4
1,7,64,127,348,24,0
0,0,3,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,3,12,4,0,0
15,79,1072,532,123,31,1
7,49,454,1458,372,75,4
0,12,63,114,319,22,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,9,2,0,0
12,84,1041,515,150,31,1
10,51,486,1463,384,74,4
0,9,57,126,281,27,0
0,0,7,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,3,2,0,0
0,141,47,41,15,0,0
0,0,1431,425,83,19,1
0,0,0,1516,259,50,2
0,0,0,0,403,27,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,7,3,4,0,0
0,75,41,38,15,2,0
3,28,1158,303,102,27,1
1,24,242,1545,171,48,2
1,12,36,91,467,14,1
0,0,3,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,1,0
1,48,22,17,10,2,0
8,43,1174,458,88,21,1
5,42,234,1426,299,51,2
2,12,50,77,358,28,1
0,0,5,4,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,38,19,13,6,1,0
10,64,1041,434,108,23,1
4,35,379,1435,287,62,2
2,9,45,99,360,26,1
0,0,2,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,39,16,10,7,0,0
11,59,1070,519,133,28,0
5,42,351,1350,300,64,3
1,8,48,103,321,23,1
0,0,1,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,28,10,9,9,0,0
10,73,981,456,126,28,2
9,41,437,1399,312,71,2
2,6,55,114,314,23,0
0,0,3,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,8,3,0,0
13,74,1012,497,123,29,1
9,44,404,1375,353,72,3
0,10,61,98,282,24,0
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,2,0,0
12,80,972,474,129,29,1
10,44,458,1396,367,67,3
0,9,48,103,263,27,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,4,2,0,0
0,132,43,42,10,0,0
0,0,1328,412,80,19,1
0,0,0,1377,245,49,2
0,0,0,0,379,27,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,6,4,3,0,0
0,66,39,41,11,2,0
3,27,1065,297,103,28,1
2,26,235,1401,165,46,2
1,11,31,87,432,13,1
0,0,2,5,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,2,1,0
1,47,23,18,10,3,0
8,37,1074,424,83,20,1
5,41,221,1311,280,47,2
2,11,53,74,337,26,1
0,0,4,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
4,35,17,13,3,1,0
8,56,964,399,101,24,1
4,38,350,1324,271,63,2
2,9,43,96,340,24,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,39,12,11,7,0,0
11,51,993,466,120,31,0
7,41,321,1255,284,62,3
0,8,50,100,304,21,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,10,12,7,0,0
10,68,901,407,125,31,2
9,42,404,1303,294,64,2
1,5,59,106,289,22,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,11,3,0,0
12,65,913,446,113,29,1
8,47,397,1273,338,67,3
0,7,58,98,261,21,0
0,0,4,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,5,11,1,1,0
10,73,893,423,119,31,1
9,42,424,1296,340,60,3
0,7,53,102,255,25,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,4,3,0,0
0,126,39,42,10,1,0
0,0,1229,387,81,17,1
0,0,0,1255,230,44,1
0,0,0,0,336,29,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,4,4,0,0
0,65,41,39,12,2,0
3,25,984,280,103,25,1
2,24,215,1283,153,43,2
0,10,26,77,386,15,0
0,0,2,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,3,1,0
1,51,22,19,12,3,0
8,35,989,410,75,20,1
4,33,206,1189,250,42,2
1,10,49,62,315,23,0
0,0,5,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
3,34,15,14,5,0,0
7,56,881,372,94,22,2
5,32,332,1218,252,56,1
1,9,41,79,308,27,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,13,9,5,0,0
11,55,907,413,109,32,1
7,39,303,1169,259,57,2
0,7,49,92,286,19,0
0,0,1,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,7,6,0,0
10,65,842,378,108,35,1
9,39,363,1200,275,55,2
0,5,56,98,270,19,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,5,0,0
10,65,850,414,106,28,1
9,43,361,1167,306,62,2
0,6,51,96,242,19,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,4,7,1,0,0
8,69,820,383,113,32,1
10,41,395,1201,315,57,2
0,6,52,95,230,21,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,4,4,0,0
0,110,38,31,11,0,0
0,0,1125,363,80,15,1
0,0,0,1154,211,42,2
0,0,0,0,296,29,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,5,4,3,0,0
0,59,38,33,11,1,0
2,25,886,260,97,27,1
2,17,210,1189,144,38,2
0,7,27,62,346,12,0
0,0,2,4,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,2,1,0
1,39,21,14,10,1,0
6,37,901,363,79,24,1
4,29,193,1112,230,34,2
1,8,46,54,275,18,0
0,0,5,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,0,0,0
2,29,13,9,2,0,0
6,52,801,328,97,25,2
4,26,305,1132,240,50,1
1,7,45,77,260,23,0
0,0,1,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,11,8,6,0,0
8,51,834,385,106,34,1
7,33,273,1077,248,50,2
1,5,48,76,241,16,0
0,0,1,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,7,7,0,0
7,59,772,352,96,35,1
10,32,337,1101,274,50,2
0,5,49,88,224,18,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,5,5,0,0
9,61,774,388,108,31,1
8,32,337,1073,302,56,2
0,6,48,82,185,16,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,4,1,0,0
8,61,747,353,117,32,1
8,31,359,1111,308,58,2
0,6,52,83,173,13,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,4,2,0,0
0,102,39,27,11,0,0
0,0,1001,342,79,17,2
0,0,0,1045,201,37,1
0,0,0,0,260,28,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,4,1,0,0
0,58,37,38,9,0,0
2,18,784,234,94,29,2
3,17,196,1077,135,34,1
0,7,24,61,312,10,0
0,0,1,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,1,0
1,39,22,13,8,0,0
6,28,794,309,82,25,2
4,29,187,1035,210,32,1
1,8,39,52,245,18,0
0,0,3,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,30,15,9,3,0,0
7,43,714,283,93,22,2
4,25,274,1052,211,48,1
1,7,40,68,243,19,0
0,0,1,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,12,7,5,0,0
6,42,732,332,101,29,1
7,32,258,1003,224,46,2
1,5,41,71,222,17,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,7,6,0,0
8,52,696,304,87,31,1
7,28,298,1028,249,48,2
0,4,42,76,210,17,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,6,4,0,0
8,53,693,340,97,25,1
7,29,296,997,273,58,2
0,6,49,72,177,12,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,6,1,0,0
10,55,661,314,97,26,1
5,30,332,1017,277,57,2
0,5,42,80,176,12,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,5,3,0,0
0,97,38,24,9,0,0
0,0,905,326,78,13,1
0,0,0,913,176,33,1
0,0,0,0,226,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,4,2,0,0
0,57,38,37,7,0,0
2,17,706,219,97,24,1
3,14,176,949,114,32,1
0,7,24,57,270,8,0
0,0,2,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,1,0
1,35,23,11,8,0,0
6,31,713,280,68,20,1
4,26,172,914,184,30,1
0,7,37,56,224,16,0
0,0,4,6,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,26,13,7,4,0,0
6,43,653,268,88,20,1
6,26,247,929,180,42,1
0,5,34,58,217,15,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,5,5,0,0
7,47,671,306,91,22,1
6,29,230,880,201,48,1
0,3,37,71,192,11,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,5,0,0
7,52,637,280,81,25,1
7,28,266,907,229,48,1
0,3,36,70,173,13,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,4,3,0,0
9,51,637,316,87,21,1
5,30,265,872,245,54,1
0,4,40,72,153,10,0
0,0,2,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,2,0,0
9,58,605,306,87,23,1
5,27,298,881,244,52,1
0,2,36,75,155,10,0
0,0,3,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,7,5,1,0,0
0,84,32,23,9,0,0
0,0,795,294,75,13,1
0,0,0,814,160,29,0
0,0,0,0,197,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,3,1,0,0
0,49,35,31,11,0,0
2,13,616,207,89,23,1
3,15,157,843,96,28,0
0,6,19,49,243,8,0
0,0,1,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,1,0
0,27,16,8,9,0,0
6,30,617,259,59,22,1
5,22,157,812,171,25,0
0,6,38,50,196,13,0
0,0,5,5,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,17,7,4,3,0,0
6,41,582,234,75,17,1
6,22,212,832,176,35,0
0,6,29,60,184,16,0
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,3,0,0
8,42,589,290,87,19,1
5,29,200,767,192,41,0
0,3,36,68,157,10,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,5,3,0,0
7,48,555,263,79,22,1
5,28,238,797,206,38,0
0,3,33,66,150,14,0
0,0,2,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,3,2,2,0,0
9,48,557,289,75,18,1
5,27,239,778,235,45,0
0,5,33,62,126,11,0
0,0,2,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,0,1,0,0
9,46,543,270,77,19,1
4,29,255,803,240,44,0
0,5,29,61,120,11,0
0,0,4,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,4,1,0,0
0,75,33,21,7,0,0
0,0,684,261,67,9,1
0,0,0,704,148,24,0
0,0,0,0,167,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,2,1,1,0
0,39,33,24,9,0,0
1,15,540,195,78,20,1
3,14,124,721,89,24,0
0,7,19,43,211,7,0
0,0,1,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,1,0
0,25,13,8,5,0,0
5,25,551,231,49,18,1
5,21,126,697,160,26,0
0,7,26,44,168,7,0
0,0,6,8,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,18,4,8,2,0,0
5,39,510,211,66,13,1
7,16,180,709,156,39,0
0,5,27,57,164,8,0
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,3,0,0
7,41,508,254,80,20,1
5,22,180,676,165,37,0
0,2,29,51,140,11,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,2,7,2,0,0
5,42,492,231,71,21,1
6,23,198,700,187,39,0
0,5,30,49,127,9,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,1,0,0
7,39,488,249,73,18,1
5,29,206,689,211,41,0
0,5,24,47,104,12,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
6,44,474,243,77,20,1
7,28,218,696,210,39,0
0,4,29,47,101,12,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,3,0,0,0
0,64,28,16,6,0,0
0,0,572,215,52,7,1
0,0,0,630,126,28,0
0,0,0,0,146,16,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,1,0
0,34,29,21,9,0,0
1,14,458,154,70,17,1
3,10,99,645,73,25,0
0,6,16,37,176,5,0
0,0,1,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,1,0
0,19,8,6,6,0,0
4,23,458,213,36,17,1
4,19,107,606,148,28,0
0,6,26,34,134,6,0
0,0,4,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,16,4,5,2,0,0
4,32,430,188,62,12,1
5,15,147,623,142,39,0
0,4,22,46,122,7,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,2,0,0
5,34,431,215,62,16,1
4,17,147,597,161,37,0
0,3,21,45,103,10,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,2,0,0
3,34,407,195,60,17,1
6,19,172,619,170,37,0
0,4,22,46,95,11,0
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,0,3,1,0,0
4,28,407,199,57,15,1
5,28,175,615,192,39,0
0,2,20,45,79,11,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
5,38,394,197,62,12,1
5,24,190,621,185,40,0
0,2,19,45,81,14,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,48,19,13,3,0,0
0,0,488,178,44,8,1
0,0,0,525,113,26,0
0,0,0,0,124,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,1,0
0,25,22,17,7,0,0
0,12,375,131,58,19,1
2,8,92,528,67,20,0
0,3,18,38,151,4,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,9,7,6,5,0,0
2,22,377,167,36,15,1
2,14,93,510,119,23,0
0,4,30,31,122,10,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,9,2,2,1,0,0
1,24,356,157,56,13,1
2,13,128,519,110,28,0
0,3,21,37,115,8,0
1,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,1,0,0
1,20,359,167,55,14,1
2,19,124,506,127,32,0
0,2,23,39,100,6,0
1,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,0,1,0,0
2,23,334,151,51,15,1
2,16,144,526,134,33,0
0,3,26,38,96,6,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
3,20,338,155,57,11,1
2,20,153,525,149,36,0
0,4,17,36,77,11,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,24,328,154,60,16,1
2,21,167,520,148,34,0
0,2,15,43,74,8,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,41,16,12,3,0
0,0,373,139,35,9
0,0,0,428,99,22
0,0,0,0,99,11
0,0,0,0,0,6
3,4,5,6,7,8
2,0,1,0,1,1
0,22,16,8,6,1
0,11,295,95,48,15
1,6,69,443,58,17
0,2,9,31,121,2
0,0,1,3,2,12
3,4,5,6,7,8
1,0,1,0,1,1
0,10,5,4,2,1
1,11,282,117,30,10
1,17,84,427,106,20
0,3,18,30,95,5
0,0,1,2,2,11
3,4,5,6,7,8
1,0,1,0,0,1
1,6,1,2,0,0
0,16,272,106,41,13
1,18,104,441,100,22
0,1,12,30,93,5
0,0,1,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,0,0
1,18,271,112,39,10
1,18,104,428,115,30
0,1,12,39,81,4
0,0,1,1,1,4
