0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,1,0
0,23,321,157,53,11,0
2,13,112,393,92,17,2
0,0,8,17,53,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
1,23,312,164,53,9,1
1,14,125,386,89,19,1
0,0,7,19,58,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,1
1,24,310,162,49,10,0
1,15,122,390,100,22,1
0,0,12,17,51,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,23,298,169,56,13,1
1,16,136,380,93,20,1
0,0,11,19,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,11,9,0,0,0
0,0,325,129,33,3,0
0,0,0,286,65,14,1
0,0,0,0,55,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,12,3,1,0
0,9,265,97,46,6,1
0,4,53,299,35,14,0
0,0,7,14,68,1,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,1,0
1,12,266,122,30,4,0
0,9,55,283,60,11,1
0,0,10,16,62,6,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,0,0,0
1,14,255,117,41,2,0
0,10,73,286,62,15,1
0,0,6,17,49,6,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
1,14,250,132,39,6,1
0,10,77,272,66,15,0
0,1,9,18,47,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,16,232,118,34,8,1
0,9,94,280,72,13,0
0,1,8,24,47,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,15,231,127,38,8,1
0,11,91,275,66,13,0
0,1,10,21,49,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,17,227,130,39,10,1
0,10,96,274,69,12,0
0,1,10,19,44,8,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,6,8,0,0,0
0,0,222,88,28,4,0
0,0,0,183,31,8,1
0,0,0,0,38,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,10,1,2,0
0,5,182,63,37,2,1
0,5,33,198,18,9,0
0,0,3,8,41,4,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,1,2,0
0,9,179,88,21,1,1
0,8,36,177,35,8,0
0,0,9,12,40,7,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,1,0
1,11,164,78,28,4,1
0,7,54,194,38,9,0
0,0,6,6,31,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,1,0
1,9,159,81,26,6,1
0,8,58,186,41,8,0
0,0,6,9,30,6,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
1,9,160,80,28,6,1
0,10,59,187,41,10,0
0,0,6,9,27,5,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,11,162,82,28,4,1
0,8,61,189,46,14,0
0,0,4,6,23,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,12,153,74,37,4,1
1,7,70,199,40,15,0
0,0,4,4,19,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8
10,2,4,0,0
0,103,46,8,2
0,0,100,19,7
0,0,0,20,1
0,0,0,0,2
4,5,6,7,8
9,3,7,1,0
0,72,25,12,4
1,25,115,12,6
0,4,3,21,0
0,1,0,1,2
4,5,6,7,8
3,1,3,1,1
3,77,42,9,3
4,22,100,18,6
0,4,5,19,0
0,1,0,0,2
4,5,6,7,8
2,2,2,0,1
5,65,36,13,3
3,34,107,16,6
0,4,5,18,0
0,0,0,0,2
4,5,6,7,8
2,2,3,1,0
5,68,44,13,0
3,31,100,19,9
0,3,3,14,1
0,1,0,0,2
4,5,6,7,8
1,1,2,0,0
5,64,38,13,0
3,38,107,18,10
1,2,3,16,1
0,0,0,0,1
4,5,6,7,8
0,0,1,0,0
4,65,42,14,1
4,37,101,18,10
2,3,6,15,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,64,39,13,0
3,39,103,21,12
2,2,8,13,0
0,0,0,0,0
