0,182,46,52,10,0,0
0,0,1659,459,93,13,0
0,0,0,1735,265,48,2
0,0,0,0,499,31,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,9,0,4,0,0
1,110,51,53,18,1,0
4,31,1359,339,114,22,0
1,34,261,1745,168,42,3
1,7,33,98,559,19,1
0,0,1,12,7,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,2,0,0
3,65,30,25,16,1,0
5,55,1380,514,94,17,0
2,52,256,1597,307,58,3
1,13,44,99,442,38,1
0,1,4,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,51,25,21,8,2,0
7,81,1263,478,120,18,1
3,42,386,1613,307,67,3
3,12,36,132,429,42,0
0,2,4,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,47,21,22,8,2,0
7,76,1286,561,135,24,1
7,58,356,1535,338,70,3
1,6,48,127,387,37,0
0,1,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,18,19,8,2,0
10,90,1157,503,122,31,1
6,59,479,1575,335,67,2
0,7,57,143,403,34,1
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,19,6,2,0
9,99,1162,562,141,23,1
7,59,474,1524,386,78,2
0,7,59,137,336,34,1
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,12,15,5,0,0
9,93,1093,534,148,26,2
7,62,534,1539,383,80,2
1,9,70,150,333,32,0
0,0,5,9,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,1,2,0,0
0,168,46,50,12,0,0
0,0,1550,444,89,11,0
0,0,0,1620,247,51,2
0,0,0,0,470,31,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,1,2,0,0
0,107,51,49,19,3,0
4,26,1274,316,109,17,1
0,31,237,1648,157,47,2
1,5,34,95,527,18,1
0,0,1,6,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
1,62,26,23,17,2,0
6,50,1302,480,89,13,1
3,47,230,1502,284,52,2
1,11,43,99,420,38,1
0,1,3,11,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,45,24,17,9,1,0
6,71,1175,441,113,15,1
3,46,366,1531,297,58,3
4,10,35,123,398,39,0
0,1,4,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,43,19,19,6,1,0
5,69,1189,540,119,20,1
8,56,344,1427,320,60,3
1,5,49,126,375,36,0
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,17,19,12,1,0
8,78,1067,463,121,26,1
7,61,461,1490,310,63,2
0,5,56,139,376,30,1
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,15,12,8,0,0
8,84,1088,529,136,20,1
7,58,437,1435,354,70,2
0,8,60,135,321,31,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,12,5,0,0
8,86,1023,490,141,26,2
6,57,495,1476,360,68,2
1,8,69,129,313,28,0
0,0,5,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,1,2,0,0
0,150,46,47,8,0,0
0,0,1445,438,90,10,0
0,0,0,1492,241,48,2
0,0,0,0,427,29,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,1,2,0,0
0,90,53,46,14,3,0
4,26,1183,309,110,14,1
0,29,225,1529,148,49,2
1,6,29,89,489,15,1
0,0,2,4,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
1,52,27,23,15,2,0
6,47,1207,454,81,14,1
3,42,220,1393,276,48,2
1,11,42,99,385,34,1
0,1,3,9,11,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,39,24,19,8,1,0
6,65,1081,412,110,16,1
3,41,360,1426,288,54,3
4,8,30,117,358,31,0
0,2,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,21,16,4,0,0
5,65,1102,497,121,17,1
8,50,325,1340,296,59,3
1,4,48,122,347,31,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,16,13,5,0,0
8,72,994,437,121,22,1
7,55,434,1401,304,61,2
0,6,53,123,337,26,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,15,10,2,0,0
7,74,1017,497,126,22,1
8,56,408,1343,336,60,2
0,6,56,122,303,30,1
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,8,3,0,0
7,80,960,474,127,22,2
7,52,469,1367,350,66,2
1,4,59,126,287,25,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,1,1,0,0
0,143,45,46,7,0,0
0,0,1328,410,74,10,0
0,0,0,1388,230,43,2
0,0,0,0,396,29,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,1,2,0,0
0,86,51,48,16,3,0
4,22,1070,281,98,14,1
0,30,224,1434,136,46,2
0,5,27,77,453,16,1
0,0,2,4,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
1,52,26,25,14,2,0
6,41,1106,415,78,15,1
3,41,205,1312,257,45,2
1,10,42,85,352,33,1
0,1,2,8,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,39,24,18,6,1,0
6,64,984,380,110,16,1
5,34,337,1342,256,54,3
3,8,32,100,333,28,0
0,2,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,19,13,2,0,0
7,64,1004,443,103,16,1
7,48,308,1271,276,56,3
0,4,47,115,327,30,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,12,9,3,0,0
9,71,910,401,113,22,1
5,46,405,1322,284,58,2
1,5,52,111,307,25,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,9,2,0,0
7,74,943,453,122,22,1
7,48,376,1261,316,59,2
1,5,47,116,267,25,1
0,0,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,7,1,0,0
7,75,875,424,122,19,2
7,52,437,1298,326,65,2
1,4,58,113,257,23,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,0,2,0,0
0,129,41,40,6,1,0
0,0,1216,405,75,8,0
0,0,0,1265,218,41,2
0,0,0,0,359,31,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,1,2,0,0
0,79,46,45,14,3,0
2,18,976,271,96,13,1
0,28,208,1323,137,46,3
0,4,26,69,407,16,0
0,0,1,1,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,46,24,18,11,2,0
4,37,1004,393,75,14,1
4,38,191,1209,242,44,3
0,9,43,83,325,32,0
0,1,1,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,18,11,6,2,0
5,60,890,350,105,12,1
5,31,321,1254,245,51,3
1,8,31,92,299,28,0
0,2,3,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,18,11,2,0,0
5,54,902,408,107,13,1
6,48,295,1181,258,53,3
0,5,45,108,293,29,0
0,0,3,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,11,7,2,0,0
6,60,811,382,106,21,1
5,43,386,1212,274,54,2
1,5,53,107,276,23,1
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,5,0,0,0
5,64,852,416,116,20,1
5,46,356,1179,301,54,2
1,4,44,105,242,25,1
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,5,0,0,0
5,71,793,387,115,18,2
6,44,414,1220,310,57,2
1,4,50,97,233,26,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,0,2,0,0
0,118,37,38,7,2,0
0,0,1096,373,73,6,0
0,0,0,1172,211,42,2
0,0,0,0,311,29,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,2,0,0
0,74,43,41,15,3,0
1,16,868,267,89,16,1
0,24,195,1207,134,42,3
0,4,27,64,360,14,0
0,0,1,2,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,43,18,18,11,2,0
4,33,896,361,62,14,1
4,34,182,1123,232,42,3
0,9,42,73,291,28,0
0,1,1,8,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,30,14,10,6,2,0
6,50,796,322,87,13,1
4,31,297,1164,235,49,3
1,8,29,84,270,22,0
0,2,3,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,14,10,2,0,0
5,42,807,381,87,10,1
6,46,277,1100,251,53,3
0,4,38,90,262,27,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,8,8,2,0,0
6,48,738,354,84,15,1
5,46,347,1123,277,51,2
1,4,44,96,240,24,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,6,0,0,0
5,50,746,374,101,17,1
5,48,334,1111,295,50,2
1,4,45,87,207,24,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,4,0,0,0
5,58,696,354,103,14,2
6,45,384,1140,293,55,2
1,4,52,84,206,25,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,0,1,0,0
0,105,34,32,5,1,0
0,0,993,341,68,7,0
0,0,0,1058,190,35,2
0,0,0,0,298,28,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,2,0,0
0,63,34,33,12,2,0
1,16,799,237,82,14,1
0,22,162,1095,117,37,3
0,2,31,60,344,14,0
0,1,1,3,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
0,42,16,16,8,1,0
5,25,814,314,54,13,1
1,30,158,1031,201,38,3
0,8,43,62,291,27,0
0,1,2,7,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,12,4,2,1,0
7,41,731,282,75,12,1
2,29,255,1064,223,43,3
1,7,32,78,257,21,0
0,2,3,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,12,9,0,0,0
7,38,731,335,84,11,1
3,38,250,998,229,50,3
1,3,38,86,247,25,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,8,5,0,0,0
6,45,668,309,83,13,1
3,36,310,1033,242,51,2
1,3,45,83,235,21,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,4,0,0,0
6,47,680,342,97,14,1
4,37,293,1004,253,46,2
0,4,49,79,209,24,1
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,0,0,0
7,56,624,310,97,13,2
4,33,348,1037,265,51,2
0,5,54,81,199,22,0
0,1,2,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,0,1,0,0
0,94,29,31,5,2,0
0,0,894,314,68,6,0
0,0,0,949,177,31,3
0,0,0,0,247,26,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,2,0,0
0,59,25,31,13,3,0
2,16,725,224,84,13,1
0,17,146,980,109,33,3
0,2,26,54,286,12,0
0,0,2,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,38,15,15,5,2,0
5,27,730,292,52,11,1
1,24,143,929,187,35,3
0,7,39,52,247,25,0
0,0,2,5,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,9,4,2,1,0
7,35,649,261,66,11,1
2,30,237,967,205,40,3
1,7,31,60,221,18,0
0,1,3,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,12,6,0,0,0
7,36,651,313,79,9,1
3,34,222,903,205,49,3
0,2,42,69,212,20,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,4,0,0,0
6,43,605,287,68,11,1
3,32,275,933,226,47,2
1,3,38,69,202,20,1
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,5,0,0,0
6,50,614,304,81,12,1
4,31,273,919,229,48,2
0,2,35,65,185,18,1
0,0,0,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,2,0,0,0
6,51,589,288,95,13,2
4,32,297,932,250,51,2
0,3,38,71,151,16,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,0,2,0,0
0,88,26,32,4,2,0
0,0,790,268,62,7,1
0,0,0,854,169,24,1
0,0,0,0,202,26,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,1,3,0,0
0,57,27,33,15,3,0
3,13,635,189,81,10,1
0,15,130,879,93,29,3
0,3,23,49,245,11,0
0,0,1,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,37,16,17,8,3,0
5,21,644,242,48,10,1
3,25,126,842,171,31,3
0,6,33,46,207,21,0
0,0,1,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,15,8,2,1,0
6,30,565,221,71,11,1
3,31,213,870,182,35,3
0,4,26,50,180,18,0
0,0,2,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,10,10,0,0,0
5,28,576,264,72,10,1
3,36,200,822,189,40,3
1,1,32,53,173,13,0
0,0,3,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,4,6,0,0,0
5,38,532,252,60,12,1
4,31,252,841,219,39,2
0,3,31,53,155,17,1
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,6,0,0,0
6,45,541,251,74,11,1
4,31,240,842,217,42,2
0,2,34,54,146,18,1
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,0,0,0
6,48,513,252,86,14,2
4,31,270,833,237,43,2
0,1,32,63,115,14,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,2,0,0
0,81,25,31,4,2,0
0,0,692,259,60,6,1
0,0,0,714,142,18,1
0,0,0,0,179,24,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,51,21,32,13,2,0
3,14,545,183,81,10,1
1,14,128,745,82,23,2
0,2,22,41,207,9,0
0,0,1,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,33,14,16,7,4,0
5,19,552,234,49,9,2
4,26,117,709,147,25,1
0,4,34,40,178,17,0
0,0,2,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,11,8,2,3,0
6,28,495,214,73,9,1
3,28,186,738,165,29,1
0,2,27,43,143,16,1
0,0,0,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,7,8,2,0,0
4,29,515,252,75,12,2
4,29,167,694,163,31,1
1,2,30,49,143,13,0
0,0,1,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,5,2,0,0
4,35,469,216,66,10,2
5,28,216,731,189,30,1
0,2,29,51,127,16,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,1,0,0
4,41,474,238,70,12,2
6,28,210,712,188,32,1
0,2,31,51,126,13,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,0,0,0
4,44,452,240,75,8,2
6,27,235,703,206,38,1
0,3,28,59,105,14,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,2,0,0
0,73,27,31,4,1,0
0,0,590,231,56,6,1
0,0,0,601,113,17,1
0,0,0,0,146,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,49,21,29,9,2,0
3,14,460,155,71,8,1
1,9,119,645,66,22,1
0,1,17,31,170,8,0
0,0,0,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,28,11,12,5,2,0
5,22,473,208,52,9,1
4,20,112,601,132,18,1
0,3,23,38,128,16,0
0,1,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,8,6,1,1,0
5,29,422,193,67,10,1
4,22,165,618,138,24,1
0,3,23,45,110,15,0
0,0,1,1,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,5,5,1,0,0
4,30,432,212,62,11,1
4,24,153,597,146,24,1
1,2,28,47,108,12,0
0,0,2,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,2,1,0,0
4,37,401,195,61,10,1
6,22,191,615,155,24,1
0,1,23,50,100,16,0
0,0,1,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,2,0,0
4,37,393,213,60,8,1
6,26,196,602,163,30,1
0,3,24,46,94,12,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
4,41,384,209,66,6,0
6,23,205,602,168,34,2
0,2,24,49,85,13,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,5,0,2,0,0
0,64,20,27,3,1,0
0,0,491,192,48,5,1
0,0,0,497,97,16,0
0,0,0,0,120,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,3,0,0
0,51,15,26,8,1,0
3,8,398,132,58,8,1
1,4,88,523,57,14,0
1,0,13,33,142,6,0
0,1,0,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,23,4,6,4,1,0
3,21,403,164,48,9,1
4,17,86,508,118,12,0
1,2,21,34,98,12,0
0,1,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,18,3,1,0,0,0
3,26,360,155,56,11,1
5,19,134,523,118,16,0
0,1,16,35,94,11,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,1,0,0,0
4,28,365,174,53,12,1
5,19,123,502,135,19,0
0,1,22,37,81,7,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,2,0,0,0
4,31,341,163,56,11,1
6,19,148,508,130,20,0
0,1,24,42,83,7,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,0,2,0,0
4,31,334,189,54,6,1
6,22,161,485,138,23,0
0,1,16,41,75,8,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
4,31,324,181,60,6,1
6,25,173,495,140,29,0
0,1,16,40,69,7,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,53,20,21,3,2,0
0,0,391,164,37,6,1
0,0,0,397,80,13,0
0,0,0,0,84,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,42,18,18,7,1,0
1,6,300,107,42,11,1
0,4,83,432,49,11,0
0,0,10,23,105,3,0
0,1,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,19,10,3,4,1,0
1,18,308,135,39,10,1
2,14,76,420,88,8,0
0,1,17,20,72,8,0
0,1,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,11,5,0,0,1,0
1,25,286,128,50,10,1
2,16,109,428,92,13,0
0,1,11,26,62,8,0
