2,20,146,322,129,17,3
0,3,16,61,58,2,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,0,0,0
2,18,240,180,38,8,0
2,20,153,332,129,15,3
0,2,16,57,63,3,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,2,0,0
2,11,33,37,12,0,0
3,22,372,294,67,13,2
0,15,89,333,117,14,1
0,2,19,51,83,6,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,2,0,0
2,7,25,30,7,1,0
2,25,288,221,64,14,2
1,16,164,375,102,14,1
0,2,38,86,102,3,0
0,0,0,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,10,15,4,2,0
3,25,338,258,44,8,1
2,17,136,357,136,15,2
0,2,34,89,94,6,0
0,0,1,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,10,12,2,1,0
1,27,309,231,45,11,0
3,20,172,403,140,15,3
1,2,26,74,92,5,0
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,11,9,2,1,0
1,27,323,251,53,12,0
3,21,155,386,144,16,3
1,1,28,75,82,4,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,8,2,1,0
2,25,294,240,50,11,0
2,20,190,405,153,13,3
1,2,27,67,74,9,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,1,0,0
1,25,308,231,53,11,0
4,21,183,412,155,20,3
0,3,21,70,71,7,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,0,0,0
2,28,287,219,52,13,0
3,20,202,430,149,18,3
0,1,20,64,81,7,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,5,4,0,0
3,13,40,44,11,1,0
4,30,424,359,82,16,2
0,19,125,394,150,18,1
0,2,21,58,99,4,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,4,0,0
4,9,32,36,8,1,0
2,32,336,269,72,18,2
1,21,200,451,139,16,1
0,2,43,95,119,3,0
0,0,2,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,4,13,19,4,2,0
5,35,387,298,60,12,1
2,22,178,439,176,19,2
0,4,36,98,101,5,0
0,0,1,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,10,14,2,1,0
4,34,354,273,57,12,0
2,26,219,490,180,15,3
1,3,30,80,105,11,0
0,0,2,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,13,13,1,1,0
4,31,363,290,68,13,0
2,29,202,474,185,19,3
1,1,33,82,92,8,0
0,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,8,1,1,0
4,33,335,282,65,13,0
2,25,240,494,193,18,3
1,2,31,76,85,10,0
0,0,5,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,1,0,0
3,31,356,273,70,13,0
4,30,230,499,187,20,3
0,1,20,80,87,9,0
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,5,0,0,0
4,33,334,267,68,15,0
3,27,252,512,185,18,3
0,1,19,77,93,9,0
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,4,0,0
2,14,46,47,13,1,0
6,36,496,427,96,18,2
0,21,149,464,174,24,1
0,3,17,71,109,6,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,4,0,0
3,10,33,37,6,1,0
2,37,393,330,78,19,2
3,24,245,522,164,23,1
0,3,40,114,138,5,0
0,0,1,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,2,0,0
0,4,14,18,4,2,0
5,39,437,348,66,14,1
3,27,223,523,199,26,2
0,4,39,117,121,6,0
0,0,1,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,15,14,2,1,0
5,41,404,332,71,11,0
3,29,262,577,204,23,3
1,3,32,90,116,12,0
0,0,2,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,14,2,1,0
7,38,413,351,84,13,0
1,31,253,545,207,28,2
1,2,30,104,99,7,1
0,0,5,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,0,1,0
5,41,396,340,83,13,0
3,27,278,572,221,28,2
1,2,29,96,88,8,1
0,0,5,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,0,0,0
5,39,401,332,83,16,0
4,32,275,597,219,28,2
0,1,24,84,90,7,1
0,0,5,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,5,0,0,0
5,36,392,326,87,15,1
4,34,289,600,221,26,2
0,1,22,88,85,10,0
0,0,5,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,4,0,0
2,15,54,53,6,2,0
6,43,559,492,119,24,2
1,27,174,526,201,30,1
0,3,21,88,110,6,0
0,0,0,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,6,4,0,0
3,11,43,44,7,3,0
2,44,454,383,93,15,1
4,30,267,589,183,34,2
0,3,48,136,146,8,0
0,0,1,11,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,4,0,0
0,4,22,17,5,4,0
5,48,490,411,81,15,0
4,34,256,590,212,30,3
0,3,44,136,136,11,0
0,0,2,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,21,13,3,1,0
5,50,454,392,85,13,0
4,36,306,655,231,33,3
1,2,32,105,118,14,0
0,0,2,3,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,13,2,1,0
8,49,474,418,100,17,0
1,36,285,622,230,32,2
1,1,32,113,106,11,1
0,0,7,3,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,6,0,1,0
4,46,448,392,92,13,0
5,39,318,661,242,36,2
1,1,33,107,104,12,1
0,0,7,3,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,1,0,0
6,45,463,408,95,17,0
4,39,314,655,247,35,2
0,1,24,98,94,11,1
0,0,5,2,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,6,2,0,0
5,44,451,399,83,15,1
5,39,331,660,261,35,2
0,2,24,99,93,13,0
0,0,5,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,11,3,0,0
3,15,61,47,6,2,0
8,52,613,572,138,27,2
3,28,215,573,232,35,1
0,5,23,92,122,11,0
0,0,0,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,10,3,0,0
4,13,48,44,8,3,0
4,46,494,423,115,25,1
6,36,308,667,213,31,2
0,5,63,145,156,14,0
0,0,4,11,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,3,0,0
0,4,25,24,5,4,0
6,58,534,477,102,20,0
8,35,290,651,249,39,3
0,5,65,134,138,11,0
0,0,4,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,21,12,3,1,0
6,61,511,435,107,20,0
8,36,343,735,260,40,2
1,3,40,113,128,14,1
0,0,4,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,14,2,1,0
6,58,531,474,113,26,0
8,38,319,697,273,33,2
1,2,42,110,111,15,1
0,0,9,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,6,0,1,0
4,55,501,456,104,22,0
10,40,355,729,290,41,2
1,3,40,105,104,11,1
0,0,10,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,9,4,0,0
6,48,530,470,99,19,0
9,47,341,718,292,44,2
0,2,32,100,102,13,1
0,0,5,3,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,7,0,0,0
4,47,502,468,101,18,0
11,47,377,730,301,42,3
0,3,29,91,97,16,0
0,0,5,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,14,3,0,0
4,17,68,55,8,2,0
8,61,660,633,166,32,2
3,29,242,641,252,39,2
0,6,34,100,128,10,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,12,3,0,0
4,16,50,47,13,4,0
5,54,526,477,132,27,1
6,37,355,737,235,34,3
0,6,74,164,166,16,0
0,0,6,12,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,3,0,0
0,7,23,31,3,4,0
8,64,580,540,118,25,0
7,39,327,715,276,43,4
0,6,75,147,152,9,0
0,0,8,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,4,23,11,2,0,0
7,69,538,514,128,24,0
8,37,390,786,292,44,3
1,6,53,133,133,15,1
0,0,10,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,20,15,6,0,0
6,65,574,538,135,28,0
8,39,359,757,299,41,3
1,6,50,134,114,14,1
0,0,11,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,6,4,0,0
4,64,552,525,130,24,0
10,42,390,779,315,44,4
1,5,48,133,104,16,0
0,0,11,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,1,0,0
5,59,580,546,123,20,0
10,51,378,771,329,46,4
0,3,43,120,99,18,0
0,0,6,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,0,0,0
5,61,559,511,131,18,1
11,47,405,807,327,49,3
0,4,39,121,96,18,0
0,0,6,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,13,2,0,0
6,21,72,67,10,3,0
6,66,734,717,170,33,2
6,32,273,690,287,42,2
0,5,38,101,131,13,0
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,10,2,0,0
5,18,60,53,14,4,0
7,63,596,560,147,30,1
6,37,385,781,246,38,3
0,6,78,177,181,16,0
0,0,6,14,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,2,0,0
0,7,28,41,3,4,0
7,75,654,594,124,29,0
11,37,356,774,310,44,4
0,7,76,167,155,13,0
0,0,10,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,14,2,0,0
7,74,613,586,130,25,0
9,41,424,853,327,49,4
1,7,55,137,136,17,0
0,0,11,5,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,14,5,0,0
5,72,639,618,143,28,0
11,46,397,805,327,47,4
1,5,55,154,123,18,0
0,0,12,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,10,4,0,0
4,65,630,602,126,26,0
12,51,414,834,344,52,4
1,4,60,141,121,15,0
0,0,11,8,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,9,0,0,0
5,66,645,607,131,20,1
12,54,421,839,356,56,3
0,3,47,135,111,19,0
0,0,6,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,0,0,0
6,73,616,609,153,20,0
11,47,456,835,343,57,4
0,3,43,142,104,18,0
0,0,6,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,11,2,0,0
6,22,78,71,9,1,0
8,72,823,784,187,34,1
5,33,303,744,307,51,4
0,7,37,109,135,18,0
0,0,1,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,7,2,0,0
4,19,62,64,6,1,0
5,63,663,608,164,33,0
10,43,427,844,269,46,5
0,9,90,191,193,20,0
0,0,5,12,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,2,0,0
1,10,26,40,2,2,0
7,76,734,655,135,30,0
11,39,397,835,331,51,5
0,10,85,181,165,20,0
0,0,8,14,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,10,22,16,1,0,0
7,76,692,647,148,22,0
11,43,474,906,342,63,5
0,8,56,147,144,18,0
0,0,9,9,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,15,4,0,0
6,79,733,690,157,31,1
12,44,433,863,350,57,4
0,6,59,153,129,16,0
0,0,13,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,10,4,0,0
6,72,700,667,145,28,1
12,51,475,890,365,61,4
0,6,60,150,124,16,0
0,0,14,9,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,0,0,0
5,75,713,662,156,24,2
13,54,474,898,376,63,3
0,4,52,154,109,20,0
0,0,9,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,0,0,0
7,81,688,672,167,23,1
11,47,500,895,356,67,4
0,5,52,149,118,17,0
0,0,8,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,12,2,0,0
6,26,83,71,12,2,0
7,79,899,874,228,36,2
7,30,322,812,311,58,3
0,7,40,99,142,19,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,5,2,0,0
4,23,65,76,11,3,0
7,69,743,714,196,37,2
10,41,443,878,295,56,3
0,8,93,192,187,16,0
0,0,5,7,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,2,0,0
1,14,25,46,7,1,0
7,73,790,733,168,37,1
12,46,440,900,352,60,4
0,9,89,183,163,18,0
0,0,9,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,11,21,24,2,0,0
9,78,773,711,179,27,1
10,47,487,982,369,69,4
0,8,68,146,140,19,0
0,0,8,9,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,17,6,0,0
10,83,796,761,193,31,1
9,47,479,933,369,67,4
0,7,61,155,124,18,0
0,0,9,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,5,9,4,0,0
8,80,747,723,178,31,1
10,50,532,986,388,67,4
0,4,63,146,123,19,0
0,0,10,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,5,1,0,0
8,84,792,739,186,30,2
12,51,502,965,394,65,3
0,3,52,156,112,22,0
0,0,8,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,1,0,0
10,92,768,730,187,23,1
10,45,528,975,393,77,4
0,3,51,160,116,17,0
0,0,8,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,12,2,0,0
6,26,81,82,12,2,0
8,77,978,967,259,40,1
6,39,348,852,337,58,4
0,7,47,100,138,19,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,6,2,0,0
4,24,78,76,20,3,0
7,68,798,827,236,36,2
10,46,478,901,309,60,3
0,10,99,200,178,17,0
0,0,8,6,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,2,0,0
1,17,33,26,15,0,0
9,76,848,826,216,33,1
10,45,484,944,354,68,4
0,11,93,211,157,20,0
0,0,8,8,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
2,9,21,22,2,0,0
8,83,832,806,220,28,1
10,48,540,1005,392,74,4
0,11,69,177,131,22,0
0,0,9,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,13,6,0,0
11,85,855,848,247,33,1
8,52,531,974,361,72,4
0,5,66,176,131,20,0
0,0,8,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,6,10,6,0,0
7,80,812,838,206,27,0
10,56,579,984,402,75,5
0,4,67,175,132,22,0
0,0,7,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,8,1,0,0
8,87,830,848,220,24,1
11,54,570,974,400,72,4
0,3,57,179,127,28,0
0,0,8,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,0,0,0
10,89,820,814,199,22,1
10,53,589,1006,434,77,4
0,3,52,187,117,25,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,16,4,0,0
8,31,93,77,20,6,0
10,84,1034,1111,297,42,4
4,39,365,836,321,62,1
0,10,54,131,156,20,0
0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,7,3,0,0
6,27,76,67,25,6,0
7,79,864,944,265,44,2
9,45,496,899,307,56,2
0,12,110,252,192,20,1
0,0,8,6,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,1,0,0
2,15,25,28,15,0,0
10,89,896,962,254,41,2
10,48,528,938,373,63,2
0,14,106,227,152,27,1
0,0,6,17,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,12,13,22,4,0,0
13,92,898,970,269,34,2
8,53,560,972,375,68,2
0,10,83,205,149,28,1
0,0,9,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,18,11,5,0,0
11,94,906,991,280,34,3
9,51,549,966,371,72,2
0,10,81,200,140,25,0
0,0,9,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,13,10,4,0,0
9,96,885,965,265,28,1
12,51,573,986,377,65,3
0,8,83,205,150,37,1
0,0,9,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,7,10,0,0
9,95,900,989,257,34,1
12,56,586,962,395,68,3
0,8,66,210,136,33,1
0,0,2,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,6,10,1,0
10,99,884,991,256,35,1
12,54,595,969,397,70,2
0,7,69,201,134,30,2
0,0,4,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,8,1,0,0
6,25,95,99,27,7,0
15,100,1114,1195,339,42,4
5,47,405,868,335,70,1
0,10,54,125,151,20,0
0,0,6,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,0,0,0
5,24,89,80,29,6,0
10,90,937,1037,307,37,1
10,57,523,901,312,70,2
1,10,107,264,202,23,2
0,1,22,13,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,41,30,10,1,0
12,97,971,1055,283,35,1
10,63,556,945,386,69,2
2,8,97,251,165,33,2
0,0,16,18,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,25,17,5,0,0
12,97,939,1034,299,28,1
12,66,617,1036,397,78,3
0,8,82,199,154,34,1
0,0,18,13,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,26,20,6,1,0
12,105,967,1098,298,33,2
12,56,587,956,407,78,2
0,9,83,215,140,29,1
0,0,18,10,6,6,0
