7,62,1552,575,113,23,1
6,55,290,1827,327,62,3
1,11,61,117,497,37,0
0,0,4,8,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
5,51,24,18,5,2,0
10,80,1386,513,144,26,1
7,50,472,1880,326,77,3
2,11,47,135,479,42,0
0,0,6,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,41,23,20,5,1,0
12,84,1430,639,164,27,0
10,57,407,1756,343,81,4
2,10,72,127,443,38,0
0,0,3,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,33,20,11,4,1,0
13,95,1285,585,148,35,1
9,53,551,1817,371,79,3
2,10,75,130,434,36,0
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,12,10,4,0,0
14,104,1309,644,150,28,0
8,57,531,1745,403,87,4
2,8,78,145,398,42,0
0,0,5,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,26,9,8,3,0,0
13,103,1240,595,159,30,1
12,56,608,1796,403,99,3
0,7,73,147,390,33,0
0,0,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,2,3,0,0
0,176,48,50,9,0,0
0,0,1772,503,102,15,2
0,0,0,1850,273,59,2
0,0,0,0,520,29,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,4,0,0
2,91,46,45,17,2,0
3,42,1441,359,120,24,2
4,37,287,1879,170,51,2
1,6,44,107,588,20,0
0,0,3,10,8,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,3,1,0
3,60,21,22,11,2,0
4,56,1456,557,102,21,2
7,53,279,1715,313,56,2
2,11,63,101,467,39,0
0,0,4,7,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
4,46,20,21,5,2,0
8,77,1293,492,134,28,1
8,47,455,1766,319,76,3
3,11,52,121,443,39,0
0,0,6,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,38,20,21,5,1,0
11,76,1325,596,151,25,0
9,57,407,1664,340,81,4
2,10,71,118,406,35,0
0,0,3,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,33,20,10,4,1,0
13,85,1200,541,138,30,0
8,53,529,1708,353,80,4
2,9,74,137,409,34,0
0,0,3,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,21,10,12,4,0,0
12,97,1232,607,140,29,0
9,55,504,1636,385,85,4
2,8,76,142,372,37,0
0,0,4,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,25,9,9,4,0,0
11,94,1177,543,166,28,0
13,54,557,1704,382,93,4
0,8,78,142,350,34,0
0,0,5,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,3,2,0,0
0,168,48,49,9,0,0
0,0,1668,487,93,17,0
0,0,0,1719,255,58,2
0,0,0,0,490,32,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,6,3,0,0
2,92,47,47,14,2,0
2,39,1354,354,114,28,0
5,32,271,1743,164,49,2
1,5,42,101,546,21,0
0,0,2,7,8,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,1,0
3,61,21,26,9,2,0
3,50,1364,530,100,21,0
7,51,267,1599,302,54,2
2,10,63,94,426,38,0
0,0,4,7,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
4,46,16,24,3,1,0
7,73,1228,463,126,27,0
8,43,418,1656,305,76,2
3,11,55,109,408,35,0
0,0,5,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,40,20,26,5,1,0
9,77,1259,553,146,25,0
9,48,364,1562,311,75,2
2,8,76,110,384,35,0
0,0,3,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,29,19,17,3,1,0
11,91,1144,506,138,26,0
9,45,480,1600,335,75,2
2,7,76,126,370,35,0
0,0,3,9,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,21,12,15,3,0,0
11,95,1159,573,142,24,0
9,50,478,1539,354,82,2
2,7,69,125,345,35,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,23,9,15,4,0,0
12,92,1111,523,146,25,0
11,50,525,1594,363,85,2
0,8,72,121,333,35,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,5,2,2,0,0
0,159,45,52,10,0,0
0,0,1568,467,93,15,0
0,0,0,1591,246,52,2
0,0,0,0,446,34,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,3,0,0
2,91,48,49,12,2,0
1,32,1250,337,118,28,0
5,31,271,1621,152,48,2
1,6,40,95,505,18,0
0,0,3,5,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,2,1,0
2,55,20,28,9,2,0
2,48,1280,502,92,20,0
7,48,248,1487,282,53,2
2,10,62,87,404,37,0
0,0,5,7,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
3,45,16,25,2,1,0
6,67,1148,449,125,22,0
8,39,398,1531,283,71,2
3,13,50,101,382,34,0
0,0,6,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,37,22,28,6,1,0
10,77,1177,551,145,21,0
8,43,345,1413,288,77,2
2,7,71,115,355,28,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,24,20,19,6,1,0
11,91,1064,477,134,23,0
9,43,459,1488,307,74,2
1,5,70,119,347,32,0
0,0,5,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,21,14,12,3,0,0
10,89,1090,555,139,21,0
11,47,447,1423,350,79,2
1,6,61,114,302,32,0
0,0,6,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,21,9,14,3,0,0
11,89,1043,513,146,28,0
12,48,492,1463,361,76,2
0,6,67,115,285,29,0
0,0,7,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,4,3,3,0,0
0,146,42,48,9,0,0
0,0,1475,443,85,16,0
0,0,0,1478,230,50,2
0,0,0,0,405,30,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,5,4,0,0
2,82,48,44,13,1,0
1,29,1172,325,112,28,0
5,29,254,1508,139,47,2
1,6,37,85,457,16,0
0,0,4,5,7,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,1,0
2,48,20,23,11,2,0
3,46,1197,474,81,18,0
7,41,235,1386,262,54,2
2,11,61,79,366,34,0
0,0,6,8,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
3,36,14,24,3,1,0
6,65,1079,429,117,21,0
8,41,381,1420,261,67,2
1,8,42,93,345,34,0
0,0,5,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,33,21,24,4,1,0
8,74,1109,505,132,21,0
8,37,325,1331,276,77,2
2,6,63,107,318,24,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,21,19,14,5,1,0
11,83,1022,461,123,25,0
9,40,412,1385,287,70,2
0,5,64,105,315,30,0
0,0,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,20,13,8,4,0,0
9,80,1041,513,143,22,0
12,43,408,1339,318,73,2
0,6,54,105,265,29,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,8,4,0,0
9,83,989,476,149,25,0
12,43,458,1370,327,72,2
0,6,59,111,248,28,0
0,0,5,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,3,3,0,0
0,136,42,42,11,0,0
0,0,1377,435,89,18,0
0,0,0,1336,207,45,2
0,0,0,0,373,31,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,4,4,0,0
2,77,45,41,12,1,0
1,27,1100,320,111,29,0
5,27,235,1371,125,45,2
1,5,35,75,423,15,0
0,0,3,5,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,1,0
2,45,18,23,11,3,0
3,43,1127,446,81,17,0
6,38,212,1257,237,48,2
1,10,59,79,342,34,0
0,0,5,9,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,38,14,23,3,1,0
7,60,1019,404,121,22,0
8,34,341,1296,238,58,2
1,9,45,88,317,30,0
0,0,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,19,24,4,1,0
7,66,1042,472,133,23,0
10,35,293,1220,250,64,2
1,6,65,96,292,25,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,17,11,5,1,0
9,73,961,430,135,26,0
9,38,376,1272,266,62,2
0,5,65,98,273,25,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,7,4,0,0
10,77,965,498,156,28,0
9,39,395,1213,305,67,2
0,8,46,92,214,22,0
0,0,6,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,8,3,0,0
9,77,933,453,163,25,0
10,44,418,1253,306,67,2
0,5,59,96,206,26,0
0,0,5,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,2,2,0,0
0,121,42,36,10,0,0
0,0,1277,424,84,18,0
0,0,0,1205,199,35,2
0,0,0,0,340,30,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,3,0,0
2,68,42,39,14,2,0
1,26,1020,310,106,26,0
4,23,220,1244,120,34,2
0,5,33,66,385,16,0
0,0,3,5,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,2,1,0
2,44,15,26,9,3,0
5,36,1042,406,79,18,0
6,33,202,1156,217,37,2
0,9,57,70,320,34,0
0,0,6,8,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
3,34,13,19,3,1,0
6,53,943,379,121,24,0
8,31,325,1193,222,50,2
1,8,37,73,284,25,0
0,0,5,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,16,16,4,1,0
6,56,970,453,136,25,0
10,30,271,1112,232,52,2
1,5,61,83,261,24,0
0,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,17,9,6,1,0
7,66,902,422,127,26,0
10,31,334,1145,250,52,2
0,4,65,87,251,24,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,9,5,0,0
10,64,910,458,140,27,0
8,40,354,1114,289,56,2
0,6,43,81,199,22,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,10,5,0,0
8,67,877,428,141,22,0
10,40,382,1138,296,56,2
0,5,51,86,190,28,0
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,3,1,0,0
0,109,30,34,7,0,0
0,0,1185,397,74,17,0
0,0,0,1102,190,30,2
0,0,0,0,304,28,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,4,2,0,0
2,62,33,38,9,2,0
0,21,937,297,97,23,0
2,22,207,1134,115,31,2
0,5,32,58,346,14,0
0,0,4,5,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,1,1,1,0
2,44,15,25,8,3,0
3,30,959,383,81,15,0
4,30,184,1060,206,35,2
0,6,54,59,272,29,0
0,0,7,8,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
3,33,13,20,2,1,0
5,47,876,343,118,24,0
6,30,292,1097,200,44,2
0,4,34,74,252,20,0
0,0,4,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,14,16,5,1,0
6,51,884,422,129,24,0
6,29,261,1021,225,45,2
0,4,54,75,215,19,0
0,0,6,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,14,6,1,0
9,59,846,380,116,20,0
3,28,304,1070,249,48,2
0,4,52,69,203,21,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,10,7,0,0
8,58,833,426,129,22,0
5,36,338,1036,271,48,2
0,4,36,60,166,22,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,9,4,0,0
8,59,791,390,144,18,0
5,36,372,1059,265,48,2
0,4,44,73,161,27,0
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,1,0,0
0,96,29,36,5,0,0
0,0,1091,365,74,14,0
0,0,0,982,172,26,1
0,0,0,0,268,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,4,2,0,0
2,54,29,36,7,3,0
1,18,859,268,93,19,0
2,21,202,1019,107,25,1
0,3,25,54,304,15,0
0,0,3,6,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,1,1,0
2,38,17,27,5,4,0
2,26,894,362,76,10,0
3,28,164,938,176,31,1
0,4,43,52,254,27,0
0,0,6,7,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
2,29,13,18,2,0,0
5,37,819,332,118,17,0
5,30,258,976,169,42,1
0,2,29,58,227,22,0
0,1,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,14,15,4,0,0
7,43,820,392,116,23,0
4,30,239,920,200,42,1
0,2,46,58,197,20,0
0,1,5,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,9,4,0,0
9,49,778,361,113,23,0
2,31,282,950,208,40,1
0,2,50,65,192,22,0
0,0,5,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,4,7,4,0,0
9,48,782,403,121,21,0
3,34,301,915,224,41,1
0,3,32,57,168,24,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,6,2,0,0
10,50,747,368,134,18,1
3,34,331,948,227,44,0
0,3,37,60,155,26,0
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,0,0,0
0,86,26,33,4,1,0
0,0,983,323,69,10,0
0,0,0,882,160,25,1
0,0,0,0,243,22,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,1,1,0
2,53,28,35,7,2,0
1,15,794,244,92,16,0
2,16,163,907,95,25,1
0,2,21,47,273,11,0
0,0,2,5,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,1,0
2,31,20,26,3,3,0
2,26,807,335,75,9,0
2,26,139,828,165,33,1
0,3,41,46,224,18,0
0,0,5,5,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,25,14,12,2,0,0
5,33,730,310,110,19,0
4,27,225,867,160,38,1
0,2,38,51,199,17,0
0,1,5,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,16,11,4,0,0
6,39,741,364,100,23,0
3,28,211,812,187,36,1
0,2,40,52,183,17,0
0,1,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,10,5,0,0
10,45,689,332,103,20,1
0,26,268,829,185,37,0
0,4,44,68,181,19,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,2,6,4,0,0
8,45,705,364,110,19,1
3,27,265,817,202,40,0
0,4,35,50,158,18,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,1,2,0,0
7,50,672,356,122,21,1
4,25,293,819,202,40,0
0,3,37,59,148,18,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,2,3,3,1,0
0,76,24,28,3,1
0,0,858,295,68,9
0,0,0,784,150,24
0,0,0,0,212,18
0,0,0,0,0,28
3,4,5,6,7,8
6,2,3,3,1,0
2,46,23,30,7,2
1,17,692,227,90,16
2,12,142,812,82,25
0,1,23,36,248,7
0,0,2,2,6,30
3,4,5,6,7,8
5,2,0,1,2,0
2,30,22,22,4,3
2,25,696,304,68,10
2,20,125,736,161,30
0,1,38,44,194,16
0,0,4,3,5,21
3,4,5,6,7,8
1,0,0,0,1,0
2,24,13,10,3,0
4,31,640,292,105,15
4,22,199,773,155,34
0,1,30,33,168,12
0,0,3,2,2,19
3,4,5,6,7,8
1,0,0,0,0,0
2,19,13,8,3,0
5,33,656,331,99,19
3,23,183,728,172,32
0,3,30,40,158,12
0,0,3,3,2,17
3,4,5,6,7,8
1,0,0,0,0,0
1,11,6,7,3,0
9,39,609,289,100,16
0,25,235,759,175,35
0,3,32,52,154,13
0,0,3,3,2,16
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,3,3,0
7,42,606,317,110,16
3,23,241,739,187,34
0,5,30,46,132,15
0,0,4,5,2,15
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,2,2,0
7,42,570,305,107,16
3,25,270,745,183,35
0,3,34,52,139,13
0,0,6,6,3,16
3,4,5,6,7,8
9,2,3,2,1,0
0,68,20,24,4,1
0,0,758,274,64,6
0,0,0,664,137,24
0,0,0,0,175,19
0,0,0,0,0,18
3,4,5,6,7,8
4,2,4,2,1,0
2,45,25,29,8,2
1,12,605,214,87,14
2,10,125,688,79,26
0,1,20,31,202,7
0,0,2,0,4,19
3,4,5,6,7,8
3,2,1,2,1,0
2,29,20,20,6,2
2,18,606,277,66,13
2,19,115,625,146,24
0,2,37,40,160,13
0,0,2,0,2,16
3,4,5,6,7,8
0,0,0,0,0,0
2,20,11,6,2,0
4,27,568,266,94,11
3,20,180,657,138,30
0,3,21,33,146,13
0,0,1,2,1,14
3,4,5,6,7,8
0,0,0,0,0,0
1,13,11,6,4,0
5,32,576,287,90,17
3,21,168,635,151,29
0,4,24,33,136,12
0,0,2,3,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,9,7,4,3,0
8,36,529,248,84,17
0,21,211,669,165,28
0,4,30,40,129,14
0,0,4,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,3,0
5,38,531,266,92,16
3,22,220,649,166,30
0,4,25,44,120,14
0,0,3,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
6,40,506,276,88,15
3,22,237,637,163,33
0,3,31,47,129,12
0,0,3,3,0,8
3,4,5,6,7,8
9,2,3,2,1,0
0,61,19,22,3,1
0,0,645,244,56,6
0,0,0,552,120,22
0,0,0,0,148,17
0,0,0,0,0,16
3,4,5,6,7,8
4,2,3,2,1,0
2,40,23,26,9,2
1,12,523,196,83,15
2,8,98,568,67,23
0,1,19,28,165,5
0,0,1,0,3,17
3,4,5,6,7,8
3,2,1,2,1,0
2,25,16,16,6,1
2,17,524,236,60,12
2,18,99,530,121,25
0,1,27,36,139,11
0,0,0,0,1,13
3,4,5,6,7,8
1,0,0,0,0,0
2,18,11,8,1,0
4,25,496,203,89,9
2,17,144,571,110,30
0,3,16,37,127,16
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,12,11,7,5,0
6,30,496,234,84,14
2,18,136,540,124,30
0,3,23,37,115,12
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,10,8,5,4,0
6,33,456,221,76,16
2,17,172,546,137,26
0,3,27,44,111,14
0,0,4,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,4,4,0
6,37,448,220,87,14
2,17,191,549,130,29
0,2,22,44,107,15
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,1,0
6,36,444,235,80,15
3,19,187,534,137,28
0,2,29,49,110,15
0,0,2,0,0,4
3,4,5,6,7,8
7,1,2,0,1,0
0,47,16,22,4,1
0,0,557,188,51,4
0,0,0,451,96,24
0,0,0,0,126,15
0,0,0,0,0,11
3,4,5,6,7,8
4,1,3,0,1,0
1,30,21,18,7,1
0,7,447,146,72,14
2,10,84,469,51,22
0,0,19,28,146,6
0,0,1,0,1,12
3,4,5,6,7,8
1,1,1,1,1,0
1,17,13,9,5,1
3,13,458,179,61,8
2,17,79,437,103,26
0,0,23,33,107,13
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,6,2,1
4,19,446,172,73,7
2,14,105,447,91,26
0,1,15,36,112,14
0,0,1,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,11,6,4,0
4,23,436,188,74,12
2,14,110,437,105,26
0,0,16,28,95,12
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,3,3,0
4,23,413,177,70,14
2,14,130,442,108,23
0,0,23,36,97,13
0,0,5,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,0
6,27,416,190,77,14
1,16,139,429,114,27
0,0,16,40,85,14
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,2,0
6,27,399,194,73,18
1,19,152,429,115,25
0,0,21,35,88,12
0,0,2,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,34,17,13,4,1
0,0,440,159,41,3
0,0,0,364,83,19
0,0,0,0,94,15
0,0,0,0,0,8
3,4,5,6,7,8
1,0,1,0,0,0
0,21,16,15,9,1
0,6,359,119,55,9
2,7,69,381,45,18
0,0,11,21,112,7
0,0,1,1,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,12,9,6,2,0
1,11,368,140,49,9
2,11,63,361,85,20
0,0,17,27,85,10
0,0,0,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,4,2,0
1,14,348,143,57,6
2,9,92,365,80,23
0,0,9,24,83,10
0,0,1,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,3,1,0
1,13,341,162,63,10
2,11,97,345,89,24
0,0,13,27,69,7
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,2,0
1,18,326,147,57,10
2,9,111,360,87,26
0,0,14,28,76,8
0,0,3,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
2,25,328,160,65,10
1,6,112,343,86,28
0,0,16,33,70,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,22,322,160,58,11
2,9,115,343,94,29
0,0,19,33,70,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,26,11,11,2,1
0,0,340,125,31,3
0,0,0,268,61,11
0,0,0,0,66,11
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,18,12,12,5,1
0,2,276,86,43,9
2,6,56,295,26,11
0,0,6,12,85,4
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,2,1
1,7,280,118,35,9
2,8,55,268,58,9
0,0,11,16,64,6
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,3,1,0
1,9,261,109,39,6
2,9,79,272,55,14
0,0,6,21,65,5
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,0,0
1,12,267,126,40,7
2,6,72,253,68,14
0,0,8,23,52,6
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,0
1,13,257,113,39,8
2,5,75,262,71,15
0,1,16,28,50,4
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
2,14,249,127,44,7
1,6,85,251,66,17
0,1,15,27,50,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
1,16,249,117,44,9
2,6,82,258,61,16
