0,0,14,22,33,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,32,15,8,5,1
0,0,299,120,33,5
0,0,0,316,63,12
0,0,0,0,56,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,18,15,9,4,2
0,10,235,84,38,8
1,4,57,333,39,11
0,0,7,18,76,0
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,10,6,4,0
0,16,237,91,24,8
2,8,53,334,71,14
0,1,14,14,58,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,4,1,1
0,19,220,92,38,6
2,10,82,334,73,15
0,0,8,15,45,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,2,0
0,19,225,94,37,7
3,10,76,329,79,15
0,0,11,18,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,2,0
0,17,220,88,34,7
3,11,83,340,90,15
0,1,11,14,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,16,211,101,31,6
3,15,94,329,97,15
0,1,9,15,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,209,97,35,7
3,17,96,333,96,15
0,1,9,15,26,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,22,12,6,2,0
0,0,190,82,23,3
0,0,0,208,53,11
0,0,0,0,32,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,9,9,2,0
0,4,150,50,30,5
1,4,39,228,32,10
0,1,4,10,46,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,2,0
0,7,147,55,15,3
2,8,42,227,53,10
0,1,8,11,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
0,8,145,55,27,4
2,9,49,231,57,10
0,1,4,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
0,6,139,60,27,6
2,14,55,228,64,8
0,0,6,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,9,134,56,30,6
2,13,62,232,61,8
0,0,6,8,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,126,64,26,6
2,12,69,228,67,9
0,0,7,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,12,121,56,30,6
2,10,75,233,68,9
0,0,6,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,2,4,0,0
0,0,95,41,7,0
0,0,0,117,26,4
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,2,1,0
0,1,77,28,9,0
0,3,17,130,21,5
0,0,1,3,18,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,0,0,0
0,1,74,27,10,0
0,4,22,132,29,4
0,0,0,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,2,66,26,12,0
0,5,30,134,30,5
1,0,0,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,2,65,31,12,0
1,6,30,128,29,5
0,0,1,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,2,57,27,9,0
0,6,38,133,30,5
0,0,2,2,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,1,53,24,11,0
1,7,42,137,35,5
0,0,2,1,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,51,29,9,0
1,7,44,133,37,5
0,1,2,1,3,0
0,0,0,0,0,0
