1,2,26,50,64,8,0
0,1,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,12,5,1,0,0
3,26,247,151,38,6,0
3,10,189,308,118,20,1
2,2,26,45,61,10,0
0,1,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,3,0,0,0
4,23,279,163,42,6,1
4,12,162,298,129,24,0
0,4,25,45,49,8,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,1,0,0
3,25,248,150,38,7,1
4,14,191,312,131,23,0
1,3,29,44,49,7,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,1,0,0
4,27,261,166,31,8,1
4,14,179,296,143,21,0
0,2,28,46,45,9,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,0,0
4,25,241,149,30,6,1
4,15,199,319,140,23,0
0,2,28,41,50,8,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,2,2,0,0
1,11,39,24,4,0,0
6,21,387,250,58,14,0
3,12,133,333,123,20,1
0,2,20,43,82,16,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,1,0,0
1,7,40,20,8,0,0
6,21,306,171,44,14,0
2,17,193,385,117,20,1
1,2,39,74,97,15,0
0,1,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,13,11,4,0,0
6,30,336,208,48,12,0
2,15,195,360,139,25,1
1,2,36,71,76,11,0
0,1,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,14,9,0,0,0
4,29,303,185,51,10,0
4,15,232,394,136,26,1
2,3,33,63,80,13,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,6,0,0,0
5,25,331,209,55,12,1
5,19,211,382,147,29,0
0,3,32,55,67,9,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
4,31,306,191,45,9,1
5,16,236,399,157,35,0
1,3,35,59,66,10,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,2,0,0,0
4,32,315,211,43,11,1
6,17,230,383,165,32,0
0,2,30,56,61,11,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,0,0,0
4,30,297,176,38,9,1
6,18,251,423,167,33,0
0,2,27,52,64,11,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,2,2,0,0
1,12,47,31,3,0,0
6,27,451,312,76,18,0
3,16,166,397,139,23,1
0,3,22,50,103,18,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,0,0
1,8,43,24,9,0,0
4,23,358,223,56,17,0
4,24,233,452,139,27,1
1,4,50,91,116,15,0
0,1,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,2,14,16,4,0,0
4,34,401,262,61,14,0
5,22,227,427,159,31,1
1,3,44,85,96,13,0
0,1,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,16,13,1,0,0
4,35,361,247,65,12,0
5,20,271,459,164,35,1
2,4,41,72,90,12,0
0,0,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,11,8,1,0,0
4,32,388,261,64,14,1
6,24,255,458,173,36,0
1,3,36,66,85,9,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,0,0,0
3,40,352,246,53,11,1
7,20,294,472,189,41,0
1,2,36,72,80,11,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,1,0,0,0
3,40,357,261,54,16,1
7,21,295,470,192,42,0
1,2,30,61,77,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,0,0,0
3,38,339,218,56,18,1
8,21,309,508,199,40,0
0,2,34,63,68,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,2,0,0
3,14,58,46,7,1,0
6,34,510,378,95,23,0
3,17,183,465,164,26,1
0,3,27,57,107,19,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,0,1,0,0
1,6,45,35,12,1,0
6,31,407,280,75,22,0
5,28,265,525,158,31,1
0,4,59,107,127,13,0
0,1,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
0,4,19,22,6,1,0
5,42,454,303,81,20,1
7,22,258,513,178,31,0
0,3,47,108,106,17,0
0,1,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,21,19,2,0,0
5,39,415,287,82,18,1
7,26,304,552,189,35,0
0,4,42,91,99,16,0
0,0,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,15,10,2,0,0
5,39,442,299,77,19,1
6,27,286,551,206,39,0
1,3,39,91,90,12,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,4,1,0,0
4,44,411,271,74,18,1
7,26,316,581,213,44,0
1,2,45,95,87,11,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,1,1,0,0
5,45,414,293,67,25,1
7,24,323,576,220,45,0
0,3,38,81,87,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,0,0
5,42,397,264,70,20,1
7,26,336,598,221,47,0
0,3,43,87,83,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,2,0,0
4,15,58,50,15,1,0
6,38,577,437,115,26,0
3,19,216,529,191,28,1
0,4,31,66,114,22,0
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,0,1,0,0
2,6,51,40,16,0,0
5,37,457,323,93,27,0
6,29,309,601,183,32,1
0,4,62,121,142,15,0
0,1,3,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
1,4,19,21,7,1,0
5,47,500,362,100,24,1
6,25,312,583,202,36,0
1,3,53,121,122,21,0
0,1,2,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,4,16,14,3,0,0
6,46,478,330,98,22,1
6,28,343,634,223,41,0
1,2,49,109,112,21,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,11,9,3,0,0
5,44,497,360,99,25,1
7,31,334,619,223,42,0
0,2,44,102,112,17,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,2,9,3,2,0,0
4,49,460,316,89,26,1
8,27,371,674,241,43,0
0,2,46,97,105,17,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,9,1,1,1,0
5,49,460,338,83,25,1
7,29,376,664,251,47,0
0,2,42,87,102,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,1,1,0
4,45,433,314,89,23,0
8,32,405,681,249,47,1
0,2,45,91,99,17,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,2,0,0
4,18,70,69,13,1,0
6,48,645,486,133,31,0
4,20,238,609,196,32,2
0,4,38,72,129,24,0
0,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
2,10,65,53,17,0,0
5,47,501,387,109,32,0
7,28,348,657,191,33,1
0,5,71,140,153,22,1
0,1,6,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
2,6,34,25,8,1,0
5,57,548,423,104,28,1
6,27,345,654,226,36,1
1,2,60,139,129,26,0
0,1,6,3,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,6,20,20,3,0,0
7,52,518,403,108,30,1
6,32,395,692,240,42,1
1,2,57,124,122,24,0
0,1,4,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,5,16,12,3,0,0
6,52,545,409,106,29,1
7,34,381,703,246,50,1
0,2,51,120,119,20,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,12,5,0,0,0
5,58,515,371,98,34,1
8,30,416,744,264,45,1
0,2,51,124,113,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,9,4,0,1,0
5,55,507,390,92,28,1
7,34,430,740,273,53,1
0,2,50,108,109,17,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,8,4,0,1,0
4,51,487,382,96,29,0
8,36,450,737,271,46,2
0,2,51,121,108,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,3,0,0
4,19,75,70,15,1,0
5,54,708,575,160,36,0
5,26,272,660,219,37,2
0,5,38,72,130,24,0
0,0,0,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,4,4,0,0
1,11,73,62,16,1,0
6,52,543,461,130,38,0
7,35,400,704,211,34,2
0,6,72,152,163,24,0
0,0,5,5,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,2,0,0
1,8,28,27,9,1,0
7,61,607,482,118,28,1
5,32,387,718,248,40,1
1,4,66,153,145,28,0
0,0,6,5,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
0,6,20,20,3,0,0
7,58,571,461,125,33,1
6,38,441,773,263,47,1
1,3,62,131,136,25,0
0,1,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,5,18,15,2,0,0
6,63,587,463,129,31,1
7,37,437,780,270,54,1
0,2,53,130,126,24,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,12,7,2,0,0
5,67,552,430,112,37,1
7,34,479,819,285,50,1
0,2,54,132,129,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,6,3,1,0
4,60,540,441,101,33,1
8,44,496,812,307,53,1
0,2,55,127,117,22,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,0,1,0
5,60,538,417,116,27,0
8,43,502,844,293,54,2
0,1,53,121,119,27,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,6,3,0,0
3,20,81,74,13,0,0
6,61,775,656,177,35,0
5,28,296,701,264,51,2
1,6,44,91,126,27,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,5,5,0,0
0,14,83,77,20,0,0
5,53,594,506,146,45,0
9,37,438,762,247,40,2
1,9,77,176,163,28,0
0,0,3,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,2,0,0
1,9,32,37,15,1,0
6,63,656,533,135,36,1
7,38,429,777,284,43,1
1,6,74,176,145,34,0
0,0,6,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,10,20,22,2,0,0
5,66,624,496,139,35,1
8,37,493,855,292,52,1
1,4,61,149,147,28,0
1,1,3,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,13,3,0,0
5,68,645,501,146,30,1
10,38,474,852,291,63,1
0,4,62,164,143,25,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,9,3,0,0
5,67,602,472,128,35,1
10,41,524,895,323,60,1
0,5,62,154,129,23,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,9,3,0,0
5,64,591,486,124,36,1
10,44,539,889,336,55,1
0,7,59,146,121,27,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,4,0,1,0
5,64,581,455,124,33,1
10,45,559,932,340,55,1
0,5,53,139,120,29,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,7,2,0,0
3,21,95,91,19,0,0
7,65,818,707,185,39,0
5,29,342,764,287,60,3
1,8,46,108,141,25,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,7,5,0,0
0,17,86,80,21,0,0
7,53,634,554,163,42,0
9,43,496,852,269,49,3
0,9,81,183,175,32,0
0,0,4,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,2,2,0,0
1,9,28,40,10,1,0
8,65,685,577,146,35,1
7,44,502,877,311,55,2
0,6,80,179,161,31,0
0,0,8,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,12,20,20,1,0,0
5,68,674,543,151,36,1
10,43,550,953,318,60,2
0,3,60,155,159,26,0
1,1,4,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,20,11,3,0,0
5,68,673,554,156,35,1
11,46,546,954,330,69,2
0,4,70,160,145,21,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,7,3,0,0
5,70,617,504,139,35,1
11,46,602,1010,354,60,2
0,6,74,158,139,30,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,6,1,0,0
5,66,637,543,146,37,1
11,56,608,997,363,58,2
0,2,52,133,124,30,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,3,0,0,0
5,61,619,508,148,32,1
11,60,632,1029,372,64,2
0,3,48,139,115,29,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,5,4,1,0
4,25,88,104,22,1,0
9,71,898,763,203,40,0
5,32,373,827,322,71,3
1,7,46,114,139,21,0
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,5,5,1,0
3,21,76,93,30,1,0
8,54,681,602,179,42,0
7,50,555,935,294,57,3
1,9,89,178,180,32,0
0,0,6,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,0,1,0,0
2,14,35,42,14,1,0
8,68,764,628,165,34,1
8,48,530,967,346,69,2
1,5,74,172,161,29,0
0,0,9,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,14,24,19,7,0,0
8,70,694,578,166,41,1
9,48,634,1068,382,65,2
1,5,61,148,134,27,0
0,1,3,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,21,16,6,0,0
5,72,719,605,167,39,1
12,50,615,1048,388,71,2
1,7,62,147,131,25,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,9,3,0,0
7,65,668,570,152,34,0
10,62,676,1099,414,72,3
1,3,62,138,123,29,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,8,3,0,0
8,65,694,587,150,36,0
10,65,669,1109,432,70,3
0,1,46,112,107,29,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,8,3,0,0
9,68,659,543,160,38,0
9,64,706,1149,435,72,3
0,2,46,116,94,25,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,2,4,0,0
5,25,92,99,23,2,0
9,79,932,886,242,52,2
6,38,417,861,342,65,2
2,6,55,109,141,22,0
0,0,3,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,2,3,0,0
6,20,85,100,30,1,0
8,60,693,663,204,44,1
7,60,616,999,339,62,3
1,8,97,191,173,33,0
0,0,7,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,0,1,0,0
3,17,25,41,12,1,0
8,75,804,689,184,39,1
9,52,588,1025,397,69,3
1,6,82,193,153,31,0
0,0,7,14,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,17,14,16,4,0,0
9,72,728,668,199,43,1
8,59,704,1119,412,70,3
1,5,62,153,136,29,0
0,0,2,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,14,16,13,3,0,0
5,81,764,671,206,42,1
11,54,667,1111,410,77,3
1,4,63,162,135,23,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,15,9,2,0,0
6,68,681,630,187,31,1
13,68,751,1175,441,85,3
1,3,63,144,124,26,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,9,3,5,0,0
8,77,733,665,171,31,1
12,62,709,1157,467,84,2
0,4,59,135,111,27,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,4,1,0,0
9,75,694,612,182,40,1
12,66,752,1215,456,78,2
0,5,55,129,114,24,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,16,8,4,0,0
5,26,104,113,32,2,0
8,81,930,947,260,52,1
7,45,510,913,387,72,4
2,5,61,110,126,24,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,1,4,0,0
6,26,90,104,39,1,0
8,63,706,744,218,46,0
6,64,710,1043,375,73,5
1,6,97,198,172,28,0
1,0,9,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,1,2,0,0
2,8,27,37,14,2,0
8,84,786,752,193,41,0
7,64,708,1114,455,77,5
3,4,87,185,142,27,0
1,0,9,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,12,11,4,0,0
10,76,720,672,206,40,1
9,74,819,1244,463,79,4
2,5,71,166,135,31,0
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,10,5,0,0,0
6,76,772,724,215,41,1
14,74,772,1202,473,80,4
1,6,70,164,123,29,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,0,0,0
7,72,697,672,177,30,1
15,83,850,1268,521,89,4
1,4,70,149,113,31,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,1,0,0
9,71,731,706,183,43,1
13,84,832,1264,521,84,3
1,5,56,123,106,23,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,2,0,0
10,67,696,671,175,37,1
12,90,868,1311,530,90,3
1,5,55,108,104,23,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,16,18,5,0,0
6,28,107,124,33,2,0
7,79,966,994,293,64,1
10,60,581,996,427,70,4
0,4,56,99,106,26,0
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,8,0,0,0
6,25,82,98,22,2,0
9,61,719,762,247,49,1
8,81,807,1162,417,79,3
0,6,101,196,178,31,1
0,0,8,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,27,35,11,2,0
8,75,805,766,213,49,0
10,79,801,1239,493,76,5
3,8,88,187,146,35,0
0,3,8,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,4,3,1,0
8,68,760,730,213,43,1
14,93,880,1357,521,93,4
1,5,66,143,128,25,0
0,2,7,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,1,1,0,0
6,74,799,765,190,38,1
15,92,849,1312,551,97,3
1,5,66,158,123,27,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,1,1,0,0
8,73,709,675,170,38,1
15,90,939,1404,582,101,3
1,6,71,156,113,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,0,0
9,75,771,687,195,38,2
14,97,899,1404,569,102,2
1,2,50,143,101,22,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
9,72,695,679,206,39,1
14,102,977,1430,553,106,3
1,1,53,125,107,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,9,1,0,0
5,31,127,124,36,4,0
13,86,1014,1081,331,64,0
8,61,618,1078,475,84,5
0,3,57,97,78,17,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,5,0,0,0
5,27,112,102,33,3,0
8,73,828,843,267,59,1
10,75,790,1224,463,79,4
2,8,89,215,158,28,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,16,44,40,21,2,0
11,75,886,846,239,40,0
13,86,805,1289,530,97,5
