0,0,2,8,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
1,35,17,18,4,2,0
10,62,978,382,107,27,0
5,41,341,1325,257,56,3
0,6,48,102,329,31,0
0,0,3,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,35,15,20,8,2,0
11,57,994,435,120,31,0
4,48,316,1275,270,58,3
0,5,59,99,299,27,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,23,12,12,6,2,0
11,64,885,401,109,32,1
5,53,420,1313,305,58,2
0,5,67,103,277,27,0
0,0,3,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,11,15,4,0,0
10,65,901,421,113,32,0
6,52,407,1299,330,61,3
0,5,61,93,250,26,0
0,0,7,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,9,13,3,0,0
12,67,866,415,112,29,0
5,51,444,1298,336,65,3
1,5,62,104,249,25,0
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,1,0,0
0,129,38,45,12,4,0
0,0,1234,392,80,16,0
0,0,0,1252,207,39,2
0,0,0,0,348,31,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,1,2,0,0
1,68,37,45,15,4,0
1,30,978,257,95,30,0
1,26,217,1305,135,35,3
1,4,38,77,397,18,0
0,0,2,6,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,1,0,0
1,43,27,16,11,1,0
6,38,996,395,78,24,0
3,43,200,1205,217,41,2
1,6,52,69,335,35,1
0,0,2,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
1,33,16,17,6,2,0
8,53,910,352,100,26,0
5,41,305,1228,241,52,3
1,5,45,87,297,30,0
0,0,3,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,26,12,22,7,2,0
10,60,929,387,111,30,0
5,43,285,1197,261,50,3
0,4,50,80,267,30,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,23,17,12,3,2,0
10,59,831,363,104,27,1
3,47,375,1225,284,56,2
1,4,53,85,255,28,0
0,0,3,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,12,11,2,2,0
10,59,826,383,110,27,0
5,48,382,1211,316,58,3
1,4,54,78,217,26,0
0,0,5,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,8,12,3,0,0
13,62,807,384,112,30,0
4,43,410,1201,327,63,3
1,6,52,90,205,24,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,1,0,0
0,118,36,39,10,4,0
0,0,1144,375,73,16,0
0,0,0,1129,191,43,2
0,0,0,0,309,28,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,2,2,0,0
1,66,38,39,15,4,0
1,22,903,233,89,30,0
1,24,203,1203,125,38,2
1,5,33,67,352,15,0
0,0,2,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,1,0,0
1,39,21,16,7,2,0
5,33,934,369,78,19,0
3,41,186,1099,208,42,2
1,6,41,58,286,28,0
0,0,2,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,0,0
1,33,15,15,5,3,0
7,41,855,324,100,21,0
5,41,281,1124,223,53,2
1,6,32,77,253,24,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,27,16,17,6,2,0
8,52,867,369,103,25,0
5,40,254,1086,243,51,2
1,3,46,69,229,22,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,23,16,12,3,2,0
9,51,783,358,102,22,0
3,45,334,1093,261,56,2
1,3,50,80,216,22,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,20,9,10,3,3,0
8,58,786,367,95,24,0
6,41,342,1082,289,52,2
1,4,45,83,195,24,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,9,3,0,0
12,61,762,362,104,31,0
5,45,374,1092,286,50,2
1,3,43,80,190,26,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,3,1,0,0
0,107,38,37,8,4,0
0,0,1042,354,70,17,0
0,0,0,1017,176,37,2
0,0,0,0,261,27,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,2,2,0,0
1,62,39,37,15,4,0
1,20,828,209,79,29,0
0,21,183,1098,110,35,2
1,4,29,63,309,13,0
0,0,1,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,0,1,0,0
1,34,14,15,10,2,0
4,34,855,345,69,18,0
1,35,171,1001,189,39,2
1,6,42,44,241,26,0
0,0,2,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
1,30,14,16,4,3,0
7,45,769,290,81,22,0
3,33,268,1036,212,45,2
1,3,31,65,215,21,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,25,14,15,4,2,0
8,50,777,345,98,25,0
2,35,247,983,222,49,2
1,2,44,64,189,16,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,14,9,3,2,0
8,50,714,334,89,23,0
4,41,312,996,254,48,2
1,3,42,68,168,18,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,8,3,3,0
8,56,710,353,84,24,0
6,38,317,975,268,49,2
0,5,46,72,160,19,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,8,3,0,0
10,61,704,345,97,32,0
4,37,339,991,268,49,2
0,3,36,64,147,23,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,1,0,0
0,96,33,31,8,3,0
0,0,941,318,68,17,0
0,0,0,920,164,35,2
0,0,0,0,216,26,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,2,0,0
1,53,32,28,16,3,0
0,21,749,192,84,28,0
0,19,167,1003,102,32,2
1,3,22,45,252,12,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,1,0,0
1,27,14,11,7,1,0
4,31,774,315,68,22,0
1,35,149,904,173,35,2
1,6,37,36,203,20,0
0,0,3,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,8,13,3,3,0
8,42,690,262,86,21,0
4,29,249,938,184,40,2
1,4,28,55,181,20,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,9,11,2,2,0
7,44,696,311,92,22,0
4,32,235,891,200,43,2
1,3,35,55,160,18,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,15,9,6,2,2,0
7,46,640,298,84,21,0
3,35,291,907,229,42,2
1,4,35,57,140,19,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,9,2,3,0
8,49,653,313,88,21,0
4,35,280,890,237,47,2
0,5,34,57,129,20,0
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,2,6,1,1,0
10,53,632,309,97,29,0
3,33,311,898,231,46,2
0,5,31,55,127,22,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,3,1,0,0
0,87,23,26,10,3,0
0,0,836,292,65,12,0
0,0,0,824,145,34,2
0,0,0,0,178,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,1,0,0
1,49,26,23,13,3,0
0,18,645,192,77,21,0
0,16,158,876,93,31,2
1,4,25,51,214,10,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
1,26,11,10,5,2,0
4,28,669,269,63,11,0
1,30,148,820,171,35,2
1,5,32,38,155,17,0
0,0,1,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,3,12,4,4,0
8,35,601,219,81,13,0
2,26,230,862,170,43,2
1,4,24,47,141,13,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,4,12,2,2,0
7,34,597,257,82,16,0
3,33,225,816,185,43,2
1,2,32,55,127,13,0
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,9,1,3,0
7,42,543,275,82,20,0
3,29,275,806,208,37,2
1,3,33,51,106,16,0
0,0,6,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,11,1,1,0
8,45,572,272,83,23,0
3,30,255,806,213,47,2
0,4,26,53,101,13,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,6,2,0,0
8,42,550,295,92,26,0
3,33,281,790,207,46,2
1,4,28,52,97,15,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,3,2,0,0
0,78,23,24,9,2,0
0,0,727,269,54,9,0
0,0,0,711,133,32,2
0,0,0,0,143,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,2,0,0
1,41,23,25,13,3,0
0,17,565,178,66,18,0
0,17,136,761,91,26,2
1,3,22,41,168,9,0
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,0,2,0,0
1,24,7,10,5,0,0
4,26,574,254,50,13,0
1,27,137,710,151,32,2
1,3,34,30,131,15,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,3,11,4,3,0
6,34,513,214,65,12,0
3,24,213,736,160,38,2
1,3,23,44,109,14,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,7,13,1,3,0
5,33,509,252,66,18,0
4,30,212,699,161,38,2
1,2,25,42,110,12,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,7,9,1,3,0
6,40,483,255,74,15,0
3,25,228,699,166,37,2
1,2,35,40,97,15,0
0,0,0,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,9,0,0,0
8,40,488,259,72,18,0
2,29,231,699,178,40,2
1,3,27,38,89,16,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,6,0,0,0
9,39,468,276,71,20,0
3,31,251,688,182,44,2
0,1,29,36,85,12,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
0,71,23,26,8,2,0
0,0,634,250,52,8,0
0,0,0,572,109,30,1
0,0,0,0,123,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,2,0,0
1,42,27,26,13,4,0
0,16,477,164,61,16,0
0,11,129,631,74,22,1
0,3,21,26,143,6,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
1,23,13,11,7,3,0
3,24,492,214,40,14,0
3,23,128,593,127,20,1
0,3,25,26,117,10,0
0,0,0,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,4,8,4,0,0
5,33,451,202,60,12,0
3,22,186,605,126,32,1
0,2,18,35,103,11,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,10,2,0,0
5,36,469,211,63,15,0
3,22,162,591,140,34,1
0,2,21,38,88,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,8,2,0,0
6,39,425,217,66,17,0
2,23,198,590,140,31,1
0,1,28,33,84,10,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,6,0,0,0
5,35,426,232,59,17,0
3,29,205,583,155,31,1
0,3,22,28,78,11,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,5,0,0,0
5,35,408,241,58,16,0
3,33,224,577,160,34,1
0,1,22,26,74,9,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,0,0
0,61,22,21,6,1,0
0,0,528,219,42,9,0
0,0,0,463,93,21,1
0,0,0,0,107,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,0,0
1,35,25,19,8,3,0
1,15,397,144,53,15,0
0,10,111,514,63,17,1
0,2,15,26,122,5,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
1,18,14,9,4,2,0
2,23,415,177,39,13,0
3,20,103,485,117,19,1
0,2,18,30,88,8,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,8,3,0,0
3,30,376,181,58,11,0
3,16,150,491,114,21,1
0,1,17,25,74,11,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,10,2,1,0
3,29,387,188,53,10,0
3,22,140,476,122,23,1
0,1,18,29,72,9,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,7,1,1,0
3,28,358,185,59,10,0
3,24,168,482,126,25,1
0,2,20,29,63,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,7,0,0,0
3,28,358,205,60,11,0
4,27,175,464,137,24,1
0,1,14,27,52,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
4,27,355,210,57,9,0
3,30,177,463,140,29,1
0,1,16,27,52,6,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,1,0,0
0,55,19,24,6,1,0
0,0,420,177,40,6,0
0,0,0,357,67,18,1
0,0,0,0,81,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
1,30,24,21,9,3,0
1,11,316,119,44,13,0
1,13,85,397,45,13,1
0,2,11,21,94,4,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,17,13,11,4,2,0
1,17,334,142,36,11,0
3,20,77,385,82,15,1
0,2,14,19,70,7,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,6,2,0,0
3,24,309,148,47,9,0
3,21,112,385,90,20,1
0,0,11,19,54,6,0
