3,4,5,6,7,8,9
5,1,0,1,0,0,0
5,46,24,23,6,1,0
11,85,1390,535,147,22,1
6,54,466,1842,323,73,3
3,13,43,137,477,40,0
0,1,5,10,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,47,20,27,8,0,0
10,81,1428,643,162,27,0
11,57,410,1720,349,77,4
3,14,67,148,438,39,0
0,0,3,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,27,14,18,7,2,0
13,95,1307,571,148,35,0
10,64,527,1794,383,76,4
3,12,75,154,420,34,0
0,0,5,11,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,7,14,5,0,0
12,104,1334,645,154,32,0
13,67,517,1743,420,89,4
2,10,65,138,378,32,0
0,0,5,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,7,3,0,0
12,106,1258,617,163,28,1
14,68,595,1778,420,98,2
1,8,60,142,374,29,1
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,8,3,2,0,0
0,183,41,62,9,1,0
0,0,1771,484,94,15,1
0,0,0,1865,281,53,1
0,0,0,0,519,25,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,5,2,1,0
2,97,42,55,19,2,0
3,36,1428,345,120,28,1
2,40,292,1880,174,42,2
1,11,48,118,583,14,0
0,0,3,11,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,4,3,0,0
3,56,28,22,12,2,0
8,56,1467,556,100,23,0
8,57,260,1718,314,53,3
1,18,59,102,464,30,0
0,1,5,12,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
4,40,27,24,7,1,0
10,79,1315,514,137,23,1
8,55,436,1736,313,65,2
2,16,38,131,441,37,0
0,1,4,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,41,22,27,7,0,0
9,77,1353,616,155,28,0
11,60,384,1636,343,70,3
2,13,58,124,397,37,0
0,0,3,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,25,13,15,5,2,0
12,89,1227,545,138,31,1
10,66,509,1713,373,70,2
2,10,66,134,389,35,0
0,0,5,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,13,4,0,0
11,97,1262,626,142,31,1
12,72,489,1644,407,82,2
2,9,58,126,350,28,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,6,2,0,0
11,103,1194,575,149,28,1
13,67,556,1691,411,91,2
1,8,57,137,342,24,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,4,2,0,0
0,173,40,61,10,1,0
0,0,1653,464,85,15,1
0,0,0,1744,279,51,1
0,0,0,0,485,25,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,6,4,1,0
2,94,40,56,20,2,0
3,35,1333,330,117,28,1
1,36,275,1766,169,42,2
1,8,42,105,545,14,0
0,1,4,10,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,5,3,0,0
3,52,25,23,11,2,0
8,56,1361,519,94,23,0
7,55,253,1620,299,55,3
1,13,55,96,444,30,0
0,1,4,10,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,40,24,22,7,1,0
8,75,1217,472,130,20,1
7,50,411,1644,300,63,2
2,13,44,128,420,39,0
0,1,4,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,40,17,26,7,0,0
9,71,1248,554,143,30,0
9,57,376,1566,342,70,3
2,10,56,116,367,31,0
0,1,3,11,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,28,9,15,3,2,0
9,81,1137,503,135,34,1
9,61,484,1615,363,66,2
2,8,64,133,360,32,0
0,0,5,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,5,9,3,0,0
7,95,1166,562,139,25,0
12,65,468,1574,407,83,3
2,6,56,123,310,29,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,3,4,1,0,0
7,98,1109,526,146,28,1
13,62,527,1610,398,86,2
1,6,56,128,313,25,0
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,4,2,0,0
0,163,40,60,10,1,0
0,0,1546,446,80,14,1
0,0,0,1617,275,49,1
0,0,0,0,445,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,4,1,0
2,84,39,53,17,2,0
3,36,1237,315,110,25,1
1,33,266,1645,171,40,2
1,8,37,100,504,14,0
0,2,6,10,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,2,0,0
3,46,19,21,7,2,0
6,52,1267,486,89,20,0
6,51,243,1522,283,48,3
1,14,56,85,421,31,0
0,2,5,9,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,38,22,21,6,1,0
8,69,1156,446,122,18,1
5,47,369,1531,279,57,2
0,12,40,120,400,40,0
0,1,4,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,32,13,18,4,2,0
8,68,1159,521,131,26,0
9,55,357,1473,318,64,3
0,10,60,104,358,29,0
0,1,3,11,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,22,8,9,2,2,0
7,78,1082,481,122,28,1
10,58,438,1500,350,63,2
0,8,59,129,338,35,0
0,0,5,8,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,4,5,2,0,0
5,84,1101,532,119,24,0
13,62,426,1448,385,72,3
0,7,58,135,304,34,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,3,1,0,0
5,85,1047,517,132,30,1
12,63,478,1474,363,74,2
0,6,58,128,314,30,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,4,2,0,0
0,153,41,54,11,1,0
0,0,1434,427,80,16,0
0,0,0,1513,263,45,2
0,0,0,0,393,23,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,4,3,1,0
2,84,37,49,19,2,0
3,33,1154,304,104,28,0
1,29,241,1538,166,34,3
1,5,38,93,451,13,0
0,2,4,10,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,2,0,0
3,44,18,21,9,3,0
6,52,1178,470,83,20,0
6,46,228,1411,267,41,3
1,11,50,82,378,31,0
0,2,4,10,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,41,20,21,4,2,0
7,64,1065,436,119,18,0
5,42,347,1419,266,51,3
1,9,42,113,354,38,0
0,1,5,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,32,12,18,4,1,0
6,66,1092,492,122,29,0
11,51,317,1370,305,59,3
0,7,55,106,317,26,0
0,1,4,12,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,8,3,0,0
5,75,1026,448,109,30,1
12,55,390,1410,336,58,2
0,6,51,126,300,31,0
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,5,2,0,0
5,77,1038,499,120,24,0
13,61,381,1373,353,66,3
0,5,53,117,272,29,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,5,1,0,0
6,77,979,472,132,29,1
11,61,436,1388,341,69,2
0,5,52,128,274,26,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,4,2,0,0
0,140,39,51,11,2,0
0,0,1331,406,84,16,0
0,0,0,1397,251,44,3
0,0,0,0,344,24,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,2,0,0
1,76,34,43,18,2,0
1,29,1074,286,93,26,0
1,29,225,1431,161,35,3
1,4,33,89,413,15,0
0,2,2,7,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,5,2,0,0
1,42,18,19,8,3,0
3,48,1093,445,79,21,0
6,43,212,1311,253,40,3
2,7,44,70,341,29,0
0,2,6,8,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,39,19,18,4,1,0
3,57,992,400,111,19,0
9,40,313,1333,263,51,3
2,6,43,98,310,32,0
0,2,6,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,14,18,3,1,0
3,59,1017,473,109,26,0
11,46,281,1260,295,63,3
0,5,56,98,284,21,0
0,0,5,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,12,6,1,0,0
4,64,953,440,107,31,1
11,53,353,1295,312,59,2
0,5,52,111,270,22,0
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,4,2,0,0
4,69,968,473,118,27,0
11,57,340,1263,329,64,3
0,3,53,112,242,26,0
0,0,4,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,7,1,0,0
6,69,926,459,123,29,2
10,59,382,1274,322,68,1
0,5,50,113,245,22,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,3,1,0,0
0,129,39,43,12,2,0
0,0,1235,384,85,16,0
0,0,0,1267,225,40,3
0,0,0,0,322,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,3,2,0,0
1,69,30,35,17,2,0
1,26,1004,272,93,29,0
2,28,207,1293,141,30,3
0,4,29,87,385,14,0
0,1,3,7,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,0,1,0,0
1,38,16,20,8,3,0
3,44,1017,425,74,22,0
7,40,199,1171,244,34,3
1,7,39,74,311,28,0
0,1,6,7,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,34,16,16,2,1,0
3,54,928,369,104,19,0
10,37,287,1211,253,46,3
1,7,40,92,282,30,0
0,1,6,9,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,12,11,1,1,0
3,56,955,437,102,27,0
10,47,248,1147,282,55,3
0,4,58,93,258,21,0
0,0,4,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,13,3,1,0,0
5,58,890,408,102,28,1
9,53,312,1163,292,58,2
0,4,58,116,249,19,0
0,0,4,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,13,7,2,0,0
6,67,899,450,103,24,1
8,51,305,1133,309,62,2
1,5,57,102,230,21,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,11,9,1,0,0
5,66,850,431,112,30,1
9,56,361,1143,309,61,2
1,4,52,110,222,19,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,4,1,0,0
0,118,33,40,11,2,0
0,0,1138,365,83,13,0
0,0,0,1150,208,38,3
0,0,0,0,283,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,3,2,0,0
1,62,31,32,15,2,0
1,23,906,271,86,26,0
2,28,202,1170,126,26,3
0,3,27,77,350,15,0
0,1,4,6,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,0,0
1,36,20,17,7,2,0
3,39,913,400,62,22,0
6,37,190,1064,222,32,3
1,6,42,71,287,23,0
0,1,8,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,31,12,10,2,0,0
3,50,839,347,95,18,0
9,34,284,1113,232,45,3
1,6,33,81,255,23,0
0,1,6,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,21,12,8,1,0,0
2,51,857,398,94,24,0
10,46,252,1063,251,56,3
0,4,49,83,238,17,0
0,0,4,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,3,1,0,0
5,62,789,388,96,23,2
8,48,312,1059,263,56,1
0,3,57,103,225,18,0
0,0,7,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,9,6,2,0,0
6,65,807,423,94,21,1
8,46,304,1031,278,57,2
0,5,49,94,211,23,0
0,0,5,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,8,1,0,0
5,62,751,391,106,26,1
8,51,352,1049,279,57,2
1,4,57,105,199,22,0
0,0,5,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,1,0,0
0,111,30,38,11,2,0
0,0,1036,342,79,13,0
0,0,0,1024,194,30,3
0,0,0,0,255,22,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
1,62,32,32,14,2,0
0,19,817,255,85,25,0
2,25,182,1045,117,20,3
0,3,29,68,315,14,0
0,1,6,5,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
1,32,17,17,4,2,0
1,36,834,352,53,20,0
6,36,162,962,207,29,3
1,6,43,70,269,19,0
0,1,10,5,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,11,7,1,0,0
1,46,766,320,82,16,1
8,33,253,1001,216,41,2
1,5,33,76,240,24,0
0,1,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,20,12,8,1,0,0
1,47,781,357,95,22,1
8,43,221,952,227,45,2
0,3,50,84,215,18,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,9,4,1,0,0
3,60,730,357,88,23,2
7,42,268,934,240,45,1
0,3,55,105,209,18,0
0,0,6,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,11,10,2,0,0
4,61,722,368,91,23,1
6,40,280,927,256,46,2
0,5,50,98,189,22,0
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,11,1,0,0
4,56,684,357,98,24,1
7,45,316,934,246,51,2
0,4,52,100,193,21,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,1,0,0
0,95,27,30,8,2,0
0,0,898,322,69,16,0
0,0,0,931,194,26,3
0,0,0,0,226,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,0,0
1,52,33,25,14,2,0
0,14,690,223,81,23,0
1,25,163,963,111,20,3
0,3,34,65,284,14,0
0,1,5,7,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,1,0,0
1,25,18,15,6,1,0
0,27,712,301,42,20,0
3,38,143,902,194,29,3
1,4,40,59,249,18,0
0,1,11,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,20,10,10,1,0,0
1,42,647,289,69,17,1
5,30,231,907,203,46,2
1,5,32,74,222,18,0
0,1,6,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,18,11,8,1,0,0
2,41,669,336,75,21,1
5,37,199,856,220,47,2
0,2,43,81,199,14,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,8,10,4,2,0,0
3,53,626,317,73,21,2
5,35,233,863,215,47,1
0,3,54,97,204,15,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,4,8,5,1,0,0
4,52,618,325,71,19,2
5,37,252,859,237,49,1
0,6,46,93,185,18,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,8,6,0,0,0
3,51,581,309,83,20,2
6,38,284,876,238,52,1
0,6,49,91,175,19,0
0,0,5,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,89,29,25,7,1,0
0,0,793,294,64,16,0
0,0,0,803,169,25,3
0,0,0,0,218,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
0,53,36,31,12,1,0
0,15,605,203,73,23,0
0,19,144,815,100,21,3
0,2,33,66,268,15,0
0,0,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,0,0,0
0,25,15,17,7,0,0
0,31,633,267,44,17,1
2,30,130,776,164,30,2
0,2,39,55,241,18,0
0,0,6,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,14,11,1,2,0
1,42,579,262,68,14,2
3,23,193,782,176,46,1
0,3,33,65,214,19,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,14,10,1,2,0
2,41,587,313,71,23,2
2,28,178,724,196,43,1
0,2,42,74,190,16,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,5,3,2,0
3,48,555,266,73,22,2
2,30,209,766,190,42,1
0,3,45,83,192,16,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,14,6,2,2,0
4,47,547,279,74,19,2
1,29,213,749,206,45,1
0,4,46,86,176,21,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,5,0,2,0
2,50,520,274,72,16,2
3,33,246,759,212,48,1
0,3,47,83,174,21,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,82,25,20,5,1,0
0,0,692,277,61,19,0
0,0,0,684,159,19,3
0,0,0,0,176,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,2,0,0
0,50,38,26,8,1,0
0,11,527,180,70,22,1
0,19,118,710,85,17,2
0,2,30,61,235,12,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,25,17,16,4,0,0
0,26,543,234,37,14,1
2,27,119,676,149,27,2
0,3,33,52,210,17,0
0,0,6,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,16,11,2,2,0
0,39,495,218,57,12,2
3,21,178,680,162,40,1
0,2,26,70,181,14,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,14,13,2,2,0
1,35,507,257,59,18,1
2,26,156,645,170,42,2
0,3,39,63,170,10,0
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,14,8,3,2,0
2,43,458,220,63,14,1
2,24,201,680,172,41,2
0,3,43,72,162,13,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,12,8,2,2,0
3,45,457,233,63,10,2
1,25,209,671,188,49,1
0,3,38,67,147,12,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,5,1,2,0
2,48,448,224,60,16,2
2,27,219,687,191,43,1
0,3,42,65,149,13,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,65,23,22,4,1,0
0,0,595,255,52,15,0
0,0,0,573,133,17,3
0,0,0,0,147,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,0,0
0,41,30,21,6,2,0
0,8,445,168,61,19,2
0,14,111,613,78,20,1
0,2,28,43,188,4,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,17,12,14,4,1,0
0,21,457,209,38,16,2
2,23,113,586,124,20,0
0,3,32,39,168,10,1
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,16,9,2,0,0
0,31,419,193,51,10,2
3,19,160,590,140,32,1
0,2,21,57,143,9,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,13,4,1,0,0
1,27,432,211,45,15,2
2,26,143,579,155,34,1
0,3,30,55,135,7,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,2,1,0,0
2,32,402,190,54,15,2
2,24,180,601,154,32,1
0,3,28,57,128,10,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,8,2,0,0,0
3,39,400,208,55,11,2
1,23,181,580,169,36,1
0,3,29,59,112,13,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,5,2,0,0,0
2,37,382,192,48,15,1
2,25,201,604,177,37,2
0,3,30,53,111,9,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,59,21,16,4,1,0
0,0,487,211,44,11,0
0,0,0,488,105,16,3
0,0,0,0,123,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,35,25,24,5,1,0
0,8,373,132,58,17,2
1,13,90,521,59,13,1
0,3,20,35,152,5,0
0,0,0,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,10,11,6,0,0
0,20,374,162,31,9,2
2,21,92,506,104,20,0
0,2,30,32,133,10,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,6,2,0,0
1,27,348,152,42,9,2
2,17,128,511,119,29,1
0,2,16,45,112,9,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,5,1,0,0
1,22,337,159,49,13,2
2,23,134,509,122,32,1
0,2,23,41,105,6,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,2,0,0
1,30,325,155,52,12,2
2,21,156,508,122,31,1
0,3,20,49,100,8,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
2,34,325,165,55,10,1
1,19,159,503,141,35,2
0,3,18,44,80,12,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,0,0,0
2,33,311,156,55,8,1
1,22,175,513,139,36,2
0,2,16,44,82,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,48,15,14,4,0,0
0,0,383,168,38,9,0
0,0,0,396,89,16,3
0,0,0,0,88,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,27,19,17,6,0,0
0,6,289,103,55,14,2
0,12,78,428,45,13,1
0,3,12,27,112,3,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,6,7,4,0,0
0,17,280,127,28,12,2
2,17,82,416,94,18,0
0,2,28,27,92,7,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,5,1,0,0
1,22,256,116,39,8,2
2,13,114,427,95,28,1
0,2,14,30,84,6,0
