3,4,5,6,7,8,9
19,4,7,2,1,0,0
0,128,39,42,8,2,0
0,0,1341,412,93,15,1
0,0,0,1384,237,42,0
0,0,0,0,373,27,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,3,0,0,0
0,74,38,32,13,3,0
1,28,1089,313,124,28,1
1,21,215,1411,139,40,1
1,5,34,76,431,12,0
0,0,3,5,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,34,22,18,6,3,0
6,51,1121,457,81,21,0
3,36,193,1272,259,44,2
3,8,46,85,359,27,0
0,1,4,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,29,20,15,4,1,0
7,62,1006,379,100,21,1
5,33,319,1330,267,58,1
2,7,39,110,338,28,0
0,1,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,18,13,4,1,0
8,71,1016,456,99,24,0
7,43,299,1261,299,60,2
2,5,52,105,307,24,0
0,0,2,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,10,8,5,1,0
8,72,909,400,110,28,0
6,42,405,1313,287,58,2
2,6,60,114,308,25,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,7,2,1,0
9,70,939,469,106,30,0
7,47,387,1253,332,55,2
1,5,54,105,270,25,0
0,0,1,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,7,2,1,0
12,78,876,431,108,23,0
5,47,454,1286,353,70,2
1,4,48,109,247,25,0
0,0,1,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,2,0,0
0,119,37,43,6,2,0
0,0,1236,385,85,15,0
0,0,0,1267,229,37,0
0,0,0,0,333,28,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,3,2,0,0
1,71,33,31,13,3,0
1,23,1011,294,117,26,0
1,21,197,1289,126,39,1
1,4,29,78,392,11,0
0,0,3,3,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,0,0
2,34,19,21,6,3,0
6,45,1039,414,70,17,0
4,33,171,1165,245,41,1
2,7,46,89,328,27,0
0,1,4,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,27,18,14,4,1,0
7,52,932,348,92,20,0
5,35,294,1232,248,51,1
2,8,33,98,308,29,0
0,1,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,14,5,1,0
7,60,931,427,90,20,0
9,41,287,1152,281,53,1
1,4,45,100,277,28,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,4,9,5,1,0
8,65,838,368,100,23,0
7,43,381,1213,270,60,1
1,4,55,105,279,25,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,3,6,2,1,0
10,59,863,449,90,26,0
6,49,369,1142,314,53,1
1,4,44,97,248,26,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,1,1,0
13,71,813,393,97,21,0
5,43,423,1191,331,68,1
1,4,39,104,223,24,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,7,3,2,0,0
0,109,32,37,3,0,0
0,0,1138,356,77,14,0
0,0,0,1162,220,36,0
0,0,0,0,297,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,3,0,0
0,69,36,29,9,1,0
1,19,921,279,110,23,0
1,20,183,1176,130,38,1
1,1,31,67,342,7,0
0,0,2,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
1,30,19,23,9,1,0
6,40,942,379,57,16,0
4,33,160,1054,234,38,1
2,5,52,91,293,19,0
0,1,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,14,16,5,0,0
8,48,849,324,84,18,0
5,34,278,1119,230,49,1
2,5,33,94,274,24,0
0,1,3,5,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,15,8,5,1,0
6,55,844,396,83,19,0
9,39,268,1057,257,49,1
1,3,48,92,250,22,0
0,0,2,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,5,7,5,1,0
7,58,754,356,83,21,0
7,39,364,1100,262,55,1
1,4,52,90,247,20,0
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,8,1,0,0
10,55,796,405,81,22,0
6,45,338,1052,300,50,1
1,4,39,87,215,19,0
0,0,1,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,5,1,0,0
11,61,759,377,92,22,0
5,39,372,1079,296,58,1
1,5,39,91,207,20,0
0,0,4,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,3,2,0,0
0,98,34,30,3,0,0
0,0,1044,337,79,19,0
0,0,0,1034,188,30,0
0,0,0,0,272,21,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,5,3,0,0
0,58,32,25,10,1,0
1,19,847,256,109,25,0
2,20,172,1048,103,32,1
1,0,27,65,315,7,0
0,1,2,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
1,29,18,19,7,1,0
4,35,853,354,62,15,0
4,30,161,936,205,32,1
2,3,47,84,265,24,0
0,1,3,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,11,10,1,0,0
6,47,769,303,79,20,0
5,28,267,1005,220,40,1
2,4,33,83,241,22,0
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,16,4,3,1,0
3,50,776,377,86,19,0
10,35,243,934,231,42,1
1,2,46,84,221,21,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,5,3,1,1,0
9,54,704,344,79,20,0
4,34,325,964,243,46,1
0,1,46,87,218,20,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,5,2,0,0
10,53,733,392,85,21,0
5,41,302,922,257,45,1
0,1,43,80,198,21,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,4,1,0,0
10,56,695,353,87,19,0
5,36,343,950,259,47,1
0,2,37,90,195,23,0
0,0,5,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,3,2,0,0
0,92,32,29,4,0,0
0,0,940,320,80,18,0
0,0,0,912,164,22,0
0,0,0,0,232,19,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,5,2,0,0
0,57,32,26,9,1,0
2,17,758,230,101,24,0
2,17,156,939,95,26,1
1,0,26,60,271,5,0
0,1,2,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,25,17,18,4,1,0
3,36,762,323,68,14,0
7,29,150,848,176,30,1
2,1,44,66,230,18,0
0,1,4,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,11,9,2,0,0
5,43,696,277,78,18,0
5,29,241,903,185,39,1
2,2,27,73,214,15,0
0,0,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,14,3,2,0,0
4,42,696,345,85,20,0
7,34,227,839,191,32,1
1,1,38,74,200,18,0
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,4,2,0,0
9,45,639,310,81,20,0
6,35,288,867,207,40,1
0,1,42,77,188,17,0
0,0,3,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,8,1,0,0
8,46,659,357,93,19,0
7,38,275,825,213,41,1
0,1,37,68,171,16,0
0,0,2,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,1,0,0
8,52,617,349,85,18,0
7,33,321,822,232,46,1
0,1,31,82,161,18,0
0,0,5,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,3,1,0,0
0,81,27,23,5,0,0
0,0,828,306,66,15,0
0,0,0,799,154,23,0
0,0,0,0,205,16,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,5,1,0,0
0,52,27,28,6,2,0
2,15,665,207,89,23,0
1,14,138,826,86,22,1
0,0,27,62,245,6,0
0,1,0,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,24,13,15,5,2,0
3,29,677,298,57,13,0
6,26,128,749,165,26,1
1,1,40,62,197,17,0
0,1,2,6,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,9,2,0,0
6,34,607,254,80,19,0
4,28,214,799,161,30,1
1,2,28,67,182,16,0
0,0,2,2,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,2,0,0,0
6,40,608,313,84,17,0
4,30,207,746,160,32,1
1,0,36,68,184,16,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,0,0,0
7,42,564,272,74,18,0
6,30,255,779,164,40,1
0,1,36,73,188,13,0
0,0,2,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,6,0,0,0
7,41,565,313,76,16,0
6,33,260,744,189,41,1
0,1,32,65,163,14,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,4,4,0,0,0
6,44,530,299,77,17,0
7,29,295,758,190,43,1
0,2,30,68,162,15,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,3,1,0,0
0,75,23,21,7,0,0
0,0,730,275,60,13,0
0,0,0,689,142,21,0
0,0,0,0,166,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,4,1,0,0
0,43,26,24,7,1,0
1,14,575,193,79,19,0
1,16,129,710,79,19,1
0,1,22,54,209,7,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
1,25,12,13,4,2,0
4,23,593,264,56,13,0
2,25,117,656,149,25,1
1,2,33,50,163,14,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,8,5,1,0,0
5,32,526,231,78,15,0
2,24,200,695,148,25,1
2,2,22,53,146,13,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,8,3,1,0,0
4,34,534,267,81,18,0
4,27,185,658,143,27,1
1,1,30,58,149,13,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,3,1,2,0,0
5,39,485,233,72,17,0
6,24,235,694,160,29,1
0,3,34,58,138,11,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,2,2,2,0,0
5,39,491,280,68,16,0
5,28,236,648,177,33,1
0,2,28,55,127,11,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
6,44,466,265,63,20,0
5,28,265,668,188,32,1
1,1,23,51,123,12,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,1,3,3,2,0
0,65,27,22,7,0
0,0,611,241,50,13
0,0,0,586,126,18
0,0,0,0,138,13
0,0,0,0,0,13
3,4,5,6,7,8
6,0,4,3,3,0
0,40,25,22,8,1
2,11,478,153,68,17
2,14,113,625,67,15
0,1,21,46,176,6
0,0,0,3,1,18
3,4,5,6,7,8
2,0,1,0,2,0
2,19,10,8,5,0
3,23,484,217,45,15
3,20,112,582,132,19
0,4,33,42,137,14
0,0,1,3,2,9
3,4,5,6,7,8
0,0,0,0,1,0
3,15,10,4,0,0
4,31,443,200,65,15
3,18,168,599,121,19
0,2,19,45,133,13
0,0,1,4,3,10
3,4,5,6,7,8
0,0,0,0,0,0
3,13,8,3,0,0
3,28,436,237,62,19
4,23,171,562,134,21
0,2,26,49,124,11
0,0,0,1,3,6
3,4,5,6,7,8
0,1,0,0,0,0
2,6,4,1,2,0
4,33,415,210,56,14
4,23,197,596,141,25
0,3,25,43,120,12
0,0,0,2,4,6
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,0,2,0
5,29,410,237,58,21
4,29,208,566,150,25
0,3,21,46,110,10
0,0,0,3,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,0
3,31,390,235,51,20
7,30,227,579,163,27
0,0,22,36,105,10
0,0,1,2,3,0
3,4,5,6,7,8
7,1,4,3,1,0
0,57,16,19,5,0
0,0,519,214,40,14
0,0,0,479,106,13
0,0,0,0,102,10
0,0,0,0,0,14
3,4,5,6,7,8
5,0,3,1,1,0
0,41,21,17,7,0
1,9,402,136,55,16
1,8,94,514,59,14
0,0,18,43,131,5
0,0,1,4,1,16
3,4,5,6,7,8
1,0,0,0,0,0
2,21,12,5,5,0
2,21,405,180,39,12
2,13,92,482,104,19
0,3,28,43,105,11
0,0,2,5,1,9
3,4,5,6,7,8
0,0,0,0,1,0
2,14,8,4,1,0
3,24,374,178,58,15
2,18,143,494,106,18
0,2,14,35,86,9
0,0,0,4,2,9
3,4,5,6,7,8
0,0,0,0,0,0
2,12,9,4,2,0
4,24,372,202,56,12
1,21,141,472,112,24
0,1,17,36,83,10
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
2,7,5,2,1,0
4,26,359,192,48,16
1,24,162,489,125,24
0,1,13,29,78,6
0,0,0,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,1,0
5,24,360,199,49,16
1,29,165,480,128,25
0,2,12,33,74,7
0,0,0,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,2,0
4,28,349,202,43,18
3,24,173,481,135,27
0,2,12,31,71,5
0,0,3,1,3,1
3,4,5,6,7,8
6,1,2,3,1,0
0,53,16,19,4,0
0,0,413,173,37,12
0,0,0,371,86,9
0,0,0,0,75,6
0,0,0,0,0,12
3,4,5,6,7,8
4,0,2,2,1,0
0,40,26,20,7,0
1,6,317,107,52,16
1,8,73,403,41,6
0,0,12,32,100,2
0,0,1,2,2,15
3,4,5,6,7,8
2,0,0,0,0,0
1,18,10,5,8,0
1,17,326,157,30,17
2,16,74,370,87,10
0,3,20,32,75,4
0,0,1,2,3,8
3,4,5,6,7,8
0,0,0,0,1,0
1,14,10,5,3,0
2,19,300,152,44,14
3,21,110,386,87,13
0,0,9,23,65,5
0,0,2,0,3,7
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,4,1,0
4,15,305,165,48,14
1,26,105,376,96,16
0,0,12,21,54,3
0,0,3,0,4,6
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,4,4,0
2,18,300,159,41,13
3,28,117,385,106,17
0,2,6,18,49,3
0,0,3,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
3,19,291,167,45,18
3,31,127,377,117,18
0,0,6,19,37,2
0,0,4,0,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
4,23,282,170,46,16
2,27,139,377,111,20
0,0,6,18,45,1
0,0,2,0,1,2
3,4,5,6,7,8
5,0,2,3,1,0
0,39,13,16,3,0
0,0,298,117,32,8
0,0,0,293,63,7
0,0,0,0,57,4
0,0,0,0,0,13
3,4,5,6,7,8
4,0,3,2,1,0
0,28,17,17,6,0
0,4,229,83,35,11
1,6,52,304,36,5
0,1,10,21,76,1
0,0,2,2,2,15
3,4,5,6,7,8
2,0,0,0,0,0
1,14,9,6,5,0
