0,0,0,0,0,0,0
2,34,19,16,8,2,0
13,92,1271,564,144,35,0
10,57,534,1822,389,73,4
3,12,80,157,425,33,0
0,0,4,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,13,6,0,0
14,100,1293,633,160,29,0
10,64,524,1758,422,90,4
3,8,76,156,378,30,0
0,1,6,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,8,5,0,0
12,105,1210,619,159,36,0
15,57,604,1780,460,92,3
0,7,80,154,345,25,1
0,0,6,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,4,0,0,0
0,178,43,50,13,1,0
0,0,1758,490,93,14,1
0,0,0,1873,272,61,2
0,0,0,0,535,27,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,4,0,0,0
2,106,46,48,24,3,0
2,30,1409,341,118,27,1
2,35,293,1895,169,50,3
1,8,49,122,594,18,0
0,0,3,7,8,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,1,0
3,63,20,26,12,2,0
5,49,1447,547,108,22,2
7,56,270,1710,335,54,2
1,12,62,120,445,38,0
0,1,6,12,12,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,49,21,20,7,0,0
8,75,1282,503,137,21,1
7,44,451,1739,332,71,2
3,13,49,150,427,41,1
0,2,4,5,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,19,23,9,0,0
10,73,1327,609,151,24,0
9,58,388,1647,338,76,3
3,12,68,134,412,33,1
0,0,5,4,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,14,15,9,0,0
12,80,1195,539,139,32,0
8,55,521,1715,388,78,3
3,12,72,145,376,30,1
0,0,5,3,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,7,15,6,0,0
12,90,1221,588,159,31,0
8,58,503,1667,402,77,3
3,10,72,144,345,37,1
0,1,4,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,9,12,6,0,0
10,93,1129,576,159,36,0
13,55,590,1687,428,83,3
0,9,75,140,317,30,1
0,0,4,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,4,0,0,0
0,172,43,50,17,2,0
0,0,1657,484,93,13,1
0,0,0,1728,264,60,2
0,0,0,0,484,28,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,5,0,0,0
2,105,48,47,24,3,0
2,29,1332,340,116,24,1
1,34,271,1758,166,51,3
1,4,46,110,546,18,0
0,0,2,6,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,1,0
3,62,22,25,13,2,0
6,52,1355,511,99,21,2
6,52,264,1605,319,51,2
1,7,58,112,417,34,0
0,1,5,11,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,50,19,17,8,1,0
9,72,1206,479,127,19,1
6,44,429,1635,327,70,2
3,8,47,130,387,33,1
0,2,5,5,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,44,19,20,11,0,0
10,73,1252,575,137,21,1
7,52,368,1544,336,73,2
4,7,63,123,371,32,1
0,0,4,4,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,13,15,9,0,0
12,83,1119,524,123,32,0
6,52,496,1590,364,73,3
4,7,74,134,361,28,1
0,0,4,3,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,16,4,0,0
12,84,1148,568,147,29,0
6,61,475,1550,379,79,3
4,5,70,130,327,29,1
0,1,4,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,12,3,0,0
10,92,1077,525,150,29,0
12,55,545,1590,399,89,3
0,4,70,136,304,22,1
0,0,4,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,3,0,0,0
0,162,42,47,15,2,0
0,0,1559,459,89,14,1
0,0,0,1604,248,54,2
0,0,0,0,454,25,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,4,0,0,0
2,103,44,45,20,3,0
2,24,1257,332,111,23,1
1,31,254,1625,152,46,3
1,4,43,101,517,17,0
0,0,2,6,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,1,0
3,61,22,24,12,2,0
5,47,1279,492,95,19,2
6,49,247,1478,297,50,2
2,6,51,104,394,30,0
0,1,6,13,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,49,16,18,10,1,0
8,66,1149,460,121,18,2
6,40,394,1515,304,68,1
3,8,44,117,363,31,1
0,2,4,3,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,47,18,23,9,0,0
10,64,1186,549,139,23,0
6,48,337,1416,314,69,3
4,6,63,123,341,29,1
0,0,3,2,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,14,14,9,0,0
9,73,1052,503,121,33,1
7,50,465,1461,347,68,2
4,6,72,130,328,24,1
0,0,4,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,14,6,0,0
9,78,1068,536,150,28,0
7,55,449,1441,355,79,3
4,5,76,119,294,22,1
0,1,4,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,11,3,0,0
9,87,1018,475,146,31,1
11,51,500,1493,392,79,2
0,5,71,129,263,21,1
0,0,7,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,3,0,0,0
0,145,38,44,12,2,0
0,0,1452,442,85,14,0
0,0,0,1487,238,45,2
0,0,0,0,421,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,4,0,1,0
2,96,42,42,16,3,0
3,20,1154,315,113,26,1
1,25,251,1506,142,37,2
1,4,41,103,476,15,0
0,0,1,6,9,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
3,58,21,22,12,2,0
4,40,1180,474,91,19,0
6,44,235,1366,276,48,2
2,5,53,98,368,27,1
0,0,6,14,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,45,18,17,7,1,0
9,59,1056,439,112,22,1
6,37,376,1413,286,60,1
3,6,44,106,342,28,1
0,1,2,1,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,42,20,19,6,0,0
10,58,1101,529,129,27,0
6,43,312,1312,301,63,2
4,5,62,115,318,25,1
0,0,1,1,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,12,5,0,0
8,65,974,470,121,32,1
8,43,435,1373,332,66,1
4,5,69,117,298,23,1
0,0,1,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,14,4,0,0
10,72,996,513,144,29,0
7,53,422,1342,339,71,2
3,2,66,104,267,22,1
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,10,11,3,0,0
9,79,966,456,139,33,2
11,46,448,1396,366,70,1
0,3,66,107,248,22,0
0,0,5,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,2,1,0,0
0,133,41,39,15,3,0
0,0,1346,432,89,15,0
0,0,0,1362,218,44,2
0,0,0,0,379,27,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,4,1,1,0
2,85,42,38,18,3,0
2,19,1065,313,102,28,2
2,26,241,1382,131,37,1
1,3,36,93,442,14,0
0,0,1,5,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,0,0
2,49,22,18,12,2,0
4,40,1092,453,90,17,1
7,42,229,1271,258,50,1
2,6,43,79,333,28,1
0,0,4,12,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,38,16,16,7,1,0
7,58,978,402,112,24,1
7,35,348,1321,270,57,1
2,5,46,92,307,25,1
0,1,2,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,16,16,4,0,0
9,57,1007,487,125,30,1
8,41,305,1233,295,57,1
2,3,61,95,277,23,1
0,0,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,17,12,7,0,0
9,59,895,424,116,30,1
9,43,413,1287,306,60,1
1,5,64,106,272,23,1
0,0,1,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,13,4,0,0
9,69,919,470,130,32,1
9,48,401,1254,334,62,1
1,2,56,92,233,19,1
0,0,5,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,12,11,2,0,0
8,79,894,424,123,32,2
11,42,419,1307,357,62,1
0,3,60,90,217,20,0
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,2,2,0,0
0,117,39,36,13,3,0
0,0,1260,407,90,14,0
0,0,0,1243,210,36,2
0,0,0,0,331,27,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,2,1,0
1,75,36,30,17,4,0
0,15,1005,295,113,28,1
2,24,229,1273,120,34,1
1,3,25,81,387,10,0
0,0,1,5,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,2,0,0
1,42,20,13,14,4,0
3,36,1021,432,83,22,1
8,38,224,1158,247,35,1
1,4,32,72,295,27,0
0,0,4,11,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,10,11,4,0,0
7,53,920,400,113,23,1
8,36,334,1189,254,42,1
1,2,36,83,270,27,0
0,1,1,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,9,4,0,0
8,54,947,467,122,30,1
9,39,289,1113,264,44,1
1,3,52,96,254,24,0
0,0,1,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,17,11,5,0,0
6,57,852,384,119,27,1
11,41,387,1185,294,50,1
1,4,42,104,227,19,0
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,8,4,0,0
7,60,880,446,114,27,1
10,46,370,1143,332,46,1
1,1,39,88,193,24,0
0,0,4,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,9,4,2,0,0
6,70,843,410,114,29,1
12,40,398,1181,341,51,1
0,3,47,92,186,20,0
0,0,3,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,1,0,0,0
0,110,41,34,13,3,0
0,0,1140,388,75,10,0
0,0,0,1130,205,39,2
0,0,0,0,301,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,0,1,0
1,71,33,32,19,4,0
0,16,910,274,103,22,1
3,19,212,1162,118,36,1
1,3,22,78,351,10,0
0,0,2,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,1,0
1,40,20,14,12,4,0
4,37,927,400,71,19,1
8,34,203,1059,244,30,1
1,3,30,68,265,22,0
0,0,2,11,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,27,10,10,5,1,0
6,53,828,372,95,23,1
10,33,313,1092,244,44,1
1,1,31,78,247,20,0
0,0,0,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,11,4,0,0
5,54,866,416,111,28,1
12,37,268,1037,254,44,1
1,1,39,87,225,16,0
0,0,0,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,11,6,5,0,0
7,57,785,352,108,22,1
10,39,348,1098,284,49,1
1,2,36,94,196,15,0
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,10,6,4,0,0
6,61,802,397,101,22,1
11,38,335,1067,320,45,1
1,2,33,81,168,21,0
0,0,3,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,3,2,0,0
5,65,766,377,101,23,1
13,41,373,1096,334,50,1
0,1,34,76,156,21,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,2,1,1,0
0,98,39,31,13,2,0
0,0,1037,354,75,11,0
0,0,0,1016,193,31,2
0,0,0,0,264,24,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,2,1,1,0
1,69,35,33,16,3,0
0,13,835,245,101,22,1
2,13,186,1046,107,32,1
1,2,16,72,318,9,0
0,0,2,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
1,36,17,13,9,3,0
3,33,836,364,64,18,1
7,30,186,952,226,27,1
1,2,36,64,244,21,0
0,0,2,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,24,14,12,3,0,0
4,45,752,321,95,20,1
10,32,285,994,228,43,1
1,1,27,75,217,16,0
0,0,0,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,9,3,0,0
4,53,790,383,105,23,1
12,29,240,934,225,40,1
0,1,34,74,211,13,0
0,0,0,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,11,5,4,0,0
6,52,712,328,92,20,1
11,34,320,993,252,46,1
0,2,32,73,195,11,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,8,7,1,0,0
5,62,724,360,92,20,1
12,29,299,962,283,42,1
0,3,43,72,168,17,0
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,7,3,1,0,0
7,57,686,348,93,21,1
9,36,343,981,297,45,1
0,1,38,70,154,18,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,2,0,1,0
0,91,38,28,12,0,0
0,0,933,327,67,12,0
0,0,0,904,172,32,2
0,0,0,0,236,19,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,1,0,1,0
1,66,31,32,13,1,0
1,14,751,229,86,21,1
3,8,169,930,103,30,1
0,2,16,65,283,9,0
0,0,1,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,38,14,16,9,1,0
5,32,751,331,57,20,1
9,23,171,846,195,25,1
0,2,35,59,223,17,0
0,0,1,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,25,13,11,3,0,0
5,41,676,293,89,16,1
9,28,264,890,200,41,1
0,1,18,66,191,12,0
0,0,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,18,15,14,3,0,0
4,52,706,343,93,19,1
12,24,228,847,208,37,1
0,1,24,53,182,13,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,11,6,3,0,0
6,53,641,297,84,19,1
11,27,288,898,240,43,1
0,2,29,56,159,10,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,7,2,2,0,0
6,58,651,332,82,18,1
10,24,280,871,259,41,1
0,3,31,55,142,13,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,7,2,2,0,0
7,54,610,317,84,17,1
9,30,318,882,265,40,1
0,1,34,59,135,17,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,0,1,0
0,82,36,26,7,0,0
0,0,825,306,72,10,0
0,0,0,790,152,29,2
0,0,0,0,200,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,0,0,1,0
0,55,29,26,10,0,0
2,14,650,223,93,18,1
2,10,162,814,91,29,1
0,2,17,59,236,9,0
0,0,1,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,35,15,10,7,1,0
5,27,652,289,57,12,1
8,20,163,763,186,28,1
0,2,31,56,181,16,0
0,0,1,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,13,10,3,0,0
6,40,600,263,70,14,1
8,20,237,787,197,36,1
0,2,11,61,159,13,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,8,2,0,0
4,45,628,313,84,20,1
10,22,201,754,201,33,1
0,1,20,47,143,13,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,1,0,0
7,48,567,273,79,17,1
8,28,268,788,223,40,1
0,1,18,57,126,11,0
0,0,4,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,0,0
7,50,574,306,69,18,1
8,27,256,764,232,38,1
0,2,24,48,126,12,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
8,54,543,284,79,14,1
7,25,284,778,235,43,1
0,0,28,56,115,13,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,1,0,0,0
0,76,30,24,6,0,0
0,0,729,275,64,10,0
0,0,0,674,136,20,2
0,0,0,0,174,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,0,0
0,50,20,30,11,0,0
2,15,574,194,78,16,1
1,8,149,697,85,24,1
0,2,14,49,204,7,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,31,18,11,7,1,0
4,23,571,259,47,15,1
5,22,142,653,160,21,1
1,2,26,43,164,12,0
0,0,2,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,15,11,3,0,0
4,33,519,221,64,15,1
6,19,207,691,173,28,1
1,2,17,49,137,12,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,16,10,2,0,0
3,39,550,255,74,18,1
7,19,174,669,180,29,1
1,1,20,39,123,9,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,3,0,0
5,42,498,253,74,21,1
7,21,226,662,184,30,0
0,2,23,51,118,7,1
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,1,0,0
6,47,509,267,64,16,1
6,23,220,657,197,36,1
0,1,21,42,117,7,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,1,0,0
6,46,487,260,72,21,1
6,23,243,659,202,33,0
0,1,23,49,104,9,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,0,0,0,0
0,67,28,22,6,0,0
0,0,610,239,52,10,0
0,0,0,575,119,18,2
0,0,0,0,158,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,0,0,0
0,42,20,28,11,1,0
2,15,488,163,66,17,1
3,8,116,602,74,18,1
0,1,12,39,184,8,0
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,21,13,12,7,0,0
2,23,484,218,38,21,1
5,24,118,569,144,13,1
1,1,21,34,145,12,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,9,9,2,0,0
3,30,454,187,53,17,1
5,22,160,604,156,20,1
1,2,15,34,122,11,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,11,4,0,0
2,31,444,222,62,20,1
6,19,159,569,157,22,1
1,1,25,33,112,8,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,4,0,0
4,31,422,210,66,18,1
5,21,180,575,165,25,1
0,2,24,41,100,7,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,0,0,0
6,34,428,222,52,17,1
4,26,181,568,181,28,1
0,1,22,38,102,5,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,1,0,0
4,33,417,224,59,20,1
6,29,192,558,176,28,1
0,0,22,46,98,6,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,58,25,22,7,0,0
0,0,507,193,48,12,1
0,0,0,480,107,11,1
0,0,0,0,117,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,1,0,0
0,35,23,26,12,1,0
1,13,398,126,55,15,1
0,8,96,504,69,13,1
0,1,12,36,143,5,0
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,17,12,13,8,0,0
2,17,395,157,37,14,1
2,24,100,492,125,12,1
0,1,23,29,109,9,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,6,11,5,0,0
4,22,381,153,49,13,1
3,17,130,503,123,17,1
0,2,15,27,102,5,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,9,5,0,0
3,23,369,182,56,14,1
4,20,133,475,124,21,1
1,0,23,29,95,3,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,8,1,0,0
5,24,344,168,58,11,1
3,23,157,475,138,22,1
0,3,23,43,83,7,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,0,0,0
5,26,345,182,56,11,1
3,22,158,470,145,23,1
0,1,22,36,79,6,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,0,0,0
5,25,345,170,60,11,1
3,26,167,480,152,24,1
0,1,16,39,67,5,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,1,0,0
0,43,17,17,3,0,0
0,0,411,167,40,8,1
0,0,0,374,92,10,1
0,0,0,0,85,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
0,23,15,21,6,1,0
0,11,319,109,55,10,1
0,7,86,393,54,10,1
0,1,8,33,105,4,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,8,11,5,0,0
2,14,323,130,36,9,1
4,16,85,395,97,12,1
0,1,14,21,82,6,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,4,7,3,0,0
4,15,301,134,52,9,1
3,17,111,394,91,14,0
0,1,13,22,74,4,1
