0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,7,3,0,0
6,12,300,157,40,8,0
2,17,114,391,94,21,1
0,2,10,22,65,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,3,0,0
6,19,283,126,43,9,0
2,14,132,426,99,20,2
0,3,11,20,58,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,3,0,0
6,20,279,141,41,10,0
2,16,138,411,110,21,2
0,2,9,22,49,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
4,18,260,118,36,13,0
4,19,160,435,120,16,2
0,2,7,22,46,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,30,7,13,9,0,0
0,0,306,122,24,4,0
0,0,0,306,68,10,1
0,0,0,0,53,8,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,20,8,14,11,0,0
2,2,233,69,40,5,0
0,6,68,340,39,12,2
0,1,4,17,63,3,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,4,9,5,0,0
2,7,239,91,23,7,0
1,7,57,319,67,10,1
0,1,12,19,58,6,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,12,4,8,2,0,0
2,11,215,83,37,8,0
2,6,85,331,61,15,2
0,1,10,15,50,5,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,6,1,0,0
2,9,214,105,35,8,0
2,9,87,313,71,16,2
0,1,10,16,46,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,3,0,0
1,11,184,91,36,9,0
3,9,118,333,71,15,2
0,2,10,14,44,4,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,2,0,0
1,13,200,96,36,8,0
3,9,107,329,81,16,2
0,1,5,13,35,4,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,3,0,0
1,11,183,99,35,8,0
3,11,122,321,84,18,2
0,3,7,18,31,1,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,7,7,6,0,0
0,0,198,71,19,5,0
0,0,0,214,48,6,0
0,0,0,0,38,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,9,8,6,0,0
1,4,150,41,28,5,0
0,6,38,235,25,7,1
0,1,6,8,51,2,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,7,4,5,3,0,0
1,8,155,59,22,5,0
0,4,38,218,39,7,0
0,2,5,10,43,3,1
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,4,2,1,1,0,0
1,10,136,58,29,5,0
1,5,60,223,42,8,1
0,2,6,9,37,3,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
1,8,136,67,26,6,0
1,7,61,214,45,8,1
0,1,6,10,38,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,2,0,0
1,9,126,60,22,4,0
1,7,66,216,51,9,1
0,2,10,13,35,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
1,8,126,69,20,4,0
1,8,70,208,58,8,0
0,2,7,13,31,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,7,116,58,24,4,0
0,10,81,217,57,10,0
0,2,7,16,30,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,2,2,2,0
0,0,102,43,12,3
0,0,0,95,27,6
0,0,0,0,17,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,2,0
1,1,80,30,21,5
0,2,21,103,11,5
0,0,0,5,23,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
1,2,70,35,12,3
0,2,29,97,22,4
0,1,4,7,21,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,69,31,19,3
0,3,31,103,19,6
0,1,4,5,19,2
0,1,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,65,32,17,5
0,4,35,102,22,3
0,0,4,6,18,3
0,1,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,63,29,15,4
0,3,37,103,25,4
0,1,4,7,17,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,58,27,13,3
0,5,41,102,25,5
0,0,5,11,20,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,58,22,11,3
0,5,43,108,28,5
0,1,3,8,18,3
0,0,0,2,1,2
