3,4,5,6,7,8
0,0,1,0,0,0
0,4,4,3,1,0
2,22,296,140,41,9
3,9,118,399,111,19
0,3,13,26,68,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,24,295,150,52,6
2,11,127,395,110,20
0,1,9,22,59,8
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,23,284,152,50,5
3,13,139,399,111,22
0,1,10,16,60,6
0,0,0,0,0,1
3,4,5,6,7,8
5,1,0,1,1,0
0,25,13,5,2,0
0,0,318,124,31,5
0,0,0,296,65,11
0,0,0,0,64,6
0,0,0,0,0,1
3,4,5,6,7,8
5,1,0,1,1,0
0,14,11,8,4,1
0,7,248,86,41,7
0,3,65,309,37,11
0,1,7,21,79,1
0,0,0,1,1,3
3,4,5,6,7,8
2,1,1,2,0,0
0,7,4,2,3,0
1,10,258,115,17,6
2,5,56,289,72,10
0,3,12,17,69,3
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,1,0,0
0,5,3,3,2,0
4,13,228,92,33,6
1,6,94,311,74,10
0,2,5,19,54,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,7,2,4,2,0
1,12,236,114,42,6
4,5,80,288,66,12
0,2,12,18,53,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,3,1,1,0
0,14,217,114,33,7
5,6,96,292,78,11
0,2,13,18,51,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,16,215,125,41,6
4,8,107,285,77,13
0,1,7,13,45,4
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
2,17,211,122,38,5
3,7,108,286,82,14
0,1,8,15,43,3
0,0,0,2,0,1
3,4,5,6,7,8
4,1,1,2,1,0
0,13,7,2,1,0
0,0,205,87,15,3
0,0,0,199,48,8
0,0,0,0,45,7
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,2,1,0
0,9,6,3,2,1
0,4,162,52,25,4
1,0,42,222,33,10
0,0,3,11,49,2
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,1,0,0
0,4,0,0,1,0
0,6,164,64,15,3
2,1,42,211,54,8
0,2,6,13,40,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,9,142,57,32,4
3,0,66,223,46,7
0,2,3,10,32,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,143,66,28,3
3,3,66,212,56,9
0,2,3,11,25,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,9,134,69,23,3
2,2,75,212,61,8
0,2,4,8,26,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,9,131,72,24,3
2,2,77,210,66,7
0,2,5,7,20,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,8,120,72,26,4
2,3,87,211,60,12
0,2,6,7,24,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,6,3,1,1,0
0,0,111,48,8,2
0,0,0,92,20,5
0,0,0,0,21,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,0,0,0
0,3,3,1,2,0
0,0,88,28,9,3
0,1,22,107,20,5
0,2,1,5,19,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,1,93,44,11,2
0,2,19,91,24,4
0,2,1,5,15,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,1,80,39,16,2
0,3,34,98,23,6
0,2,0,4,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
0,1,85,51,15,3
0,2,28,86,24,5
0,1,1,4,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,2,0
0,2,77,40,13,2
0,2,38,98,22,6
0,1,0,3,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,2,0
0,2,82,49,11,2
0,2,30,88,26,7
0,1,2,4,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,2,0
0,2,82,47,11,3
0,1,31,91,26,7
0,1,1,3,11,0
0,0,0,0,0,0
