3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,24,14,5,1,0
8,80,1156,464,130,29,1
6,42,396,1534,281,63,3
2,6,41,107,360,38,0
0,1,4,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,17,13,6,2,0
8,76,1205,543,139,28,0
9,51,345,1448,297,72,4
1,6,52,116,336,30,0
0,0,2,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,13,13,9,0,0
9,85,1105,496,118,28,0
8,49,442,1497,334,74,4
2,6,60,117,316,30,0
0,0,1,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,10,7,0,0
9,89,1126,547,132,39,1
9,48,425,1461,365,76,3
2,6,60,106,272,28,0
0,0,0,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,5,3,0,0
9,94,1065,535,145,39,1
8,52,480,1482,378,73,3
2,5,64,102,251,32,0
0,0,0,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,8,3,0,0,0
0,150,41,53,9,2,0
0,0,1465,454,90,16,2
0,0,0,1468,236,46,1
0,0,0,0,398,26,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,2,1,1,0
0,90,40,55,16,5,0
2,26,1181,314,105,29,2
4,29,244,1505,153,35,2
0,4,39,94,456,15,0
0,1,2,8,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
0,44,25,17,11,3,0
6,53,1211,488,92,24,1
7,49,217,1366,271,50,3
1,5,56,94,355,31,0
0,1,2,13,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,33,21,16,4,1,0
8,72,1064,440,126,21,1
7,42,384,1413,266,63,3
2,6,42,99,333,39,0
0,1,3,10,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,18,13,7,0,0
8,76,1100,508,130,23,0
9,45,339,1339,284,75,4
1,5,56,111,311,30,0
0,0,1,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,12,14,7,0,0
9,80,1019,471,118,21,0
8,46,423,1372,318,76,4
2,5,59,117,289,28,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,9,7,0,0
9,80,1038,504,138,33,1
9,48,410,1350,343,72,3
2,6,54,111,244,28,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,6,1,0,0
10,87,994,493,142,36,1
7,48,457,1379,362,68,3
2,7,54,96,227,31,0
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,3,0,0,0
0,138,40,50,11,3,0
0,0,1353,427,83,16,2
0,0,0,1372,224,41,1
0,0,0,0,356,24,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,8,2,2,1,0
0,83,38,51,18,4,0
3,22,1089,310,103,31,2
4,27,229,1397,143,31,2
0,4,35,84,405,13,0
0,1,2,8,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,1,0,0
0,37,20,16,8,1,0
5,48,1123,464,84,25,1
6,49,204,1272,258,41,3
1,4,47,86,319,25,0
0,1,3,14,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,18,16,4,1,0
7,62,981,422,122,21,1
6,42,357,1316,247,59,3
2,5,43,90,297,32,0
0,1,2,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,18,13,7,0,0
8,64,1006,482,120,27,1
8,45,317,1258,283,69,3
0,5,59,94,264,23,0
0,0,1,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,11,7,0,0
9,70,917,440,121,31,1
7,43,408,1301,296,68,3
1,6,61,97,249,20,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,7,0,0
8,69,940,477,132,36,1
9,46,399,1277,328,64,3
0,8,48,88,206,21,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,4,1,0,0
10,78,903,459,135,37,1
7,45,435,1304,344,66,3
0,7,52,82,194,21,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,1,0,0
0,129,39,44,11,2,0
0,0,1249,397,81,15,2
0,0,0,1262,220,41,1
0,0,0,0,310,23,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,7,2,1,0,0
0,73,33,46,15,4,0
2,23,1007,279,102,28,2
3,26,212,1290,132,33,2
0,4,33,83,369,12,0
0,1,2,5,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,1,0,0
0,35,19,16,6,1,0
4,46,1029,428,83,25,1
5,44,191,1177,246,39,3
1,4,49,73,282,23,0
0,1,3,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,14,16,3,0,0
6,61,897,394,112,19,1
5,36,334,1211,241,55,3
2,5,47,77,264,31,0
0,1,2,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,14,13,5,0,0
8,61,916,447,125,25,1
6,42,308,1155,261,63,3
0,5,55,85,232,24,0
0,0,1,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,9,5,0,0
8,72,848,398,118,32,0
6,37,376,1207,272,59,4
1,6,58,87,227,23,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,3,0,0
8,68,867,441,129,36,1
7,44,372,1174,303,60,3
0,7,47,78,187,19,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,0,0,0
9,78,823,429,120,39,1
6,43,414,1186,315,62,3
0,5,49,83,188,18,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,1,0,0
0,114,38,38,9,2,0
0,0,1150,378,80,14,2
0,0,0,1140,208,42,0
0,0,0,0,270,22,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,7,3,1,0,0
0,69,31,42,12,4,0
2,21,925,270,102,30,2
2,18,201,1169,124,35,2
0,4,28,71,325,8,0
0,0,2,4,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
0,35,20,15,5,1,0
5,43,939,398,80,26,1
4,33,187,1075,228,37,3
1,4,44,64,250,19,0
0,0,2,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,22,11,13,3,1,0
5,57,833,364,106,19,1
3,29,316,1108,216,49,3
2,8,30,68,240,27,0
0,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,16,11,11,2,0,0
5,58,856,415,116,27,1
6,36,290,1051,247,57,3
0,6,35,78,202,20,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,10,6,2,0,0
8,66,800,367,104,32,0
4,33,341,1114,271,52,4
1,7,41,69,189,22,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,6,1,0,0
6,66,797,396,119,30,1
8,36,349,1086,283,62,2
0,6,39,67,161,16,1
0,0,1,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,0,0,0
8,74,769,385,110,36,1
6,34,382,1095,294,58,3
0,5,33,74,164,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,7,2,1,0,0
0,109,38,32,9,2,0
0,0,1029,357,74,15,2
0,0,0,1031,190,41,0
0,0,0,0,239,20,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,7,2,1,0,0
0,58,32,40,14,5,0
2,25,827,272,97,27,2
0,20,183,1036,106,34,2
0,4,24,67,292,8,0
0,0,1,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,33,20,13,7,2,0
5,37,831,374,68,25,1
3,34,184,959,207,37,3
1,5,35,71,228,20,0
0,0,2,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,18,11,13,3,1,0
6,49,747,330,90,16,1
2,33,290,1008,215,54,3
2,9,23,67,202,20,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,12,8,11,2,0,0
5,56,786,367,102,26,1
5,37,251,976,231,54,3
1,4,27,65,178,20,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,9,6,1,0,0
8,60,714,330,93,23,0
4,36,316,1022,251,57,4
0,4,33,59,166,20,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,2,0,0
6,66,717,360,102,27,1
7,31,315,996,258,62,3
0,4,35,58,149,15,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,1,1,0,0
7,61,684,342,87,28,1
6,36,352,1016,272,63,3
0,5,31,61,153,15,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,7,2,0,0,0
0,98,30,25,8,2,0
0,0,930,325,60,12,2
0,0,0,930,180,39,0
0,0,0,0,207,18,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,9,3,1,0,0
0,51,29,31,16,5,0
2,24,730,231,88,24,2
0,18,180,943,95,31,2
0,2,17,68,252,5,0
0,0,2,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
0,33,17,8,9,3,0
6,32,736,333,62,21,1
2,30,181,872,187,38,3
0,2,30,63,192,16,0
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,13,12,7,4,1,0
6,46,661,288,84,17,1
3,33,271,922,179,51,3
0,6,21,61,183,18,0
0,0,1,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,13,9,8,2,0,0
7,49,695,324,91,23,1
3,32,237,885,201,54,3
0,4,25,62,160,16,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,10,3,3,0,0
7,55,640,297,80,23,1
4,33,286,920,215,55,3
0,4,30,58,153,17,0
0,0,0,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,2,2,0,0
9,55,647,325,85,26,1
3,35,286,895,227,58,3
0,4,27,55,140,13,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,0,0,0
6,49,613,309,79,26,1
6,39,319,908,226,55,3
0,6,30,61,150,18,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,1,0,0,0
0,91,32,30,9,3,0
0,0,825,310,58,13,2
0,0,0,794,160,35,0
0,0,0,0,178,13,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,9,1,0,0,0
0,51,25,31,13,5,0
2,19,642,202,79,22,2
0,16,166,834,86,27,2
0,3,19,61,226,4,0
0,0,1,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,14,7,8,3,0
6,29,652,292,56,20,1
2,30,168,776,176,33,2
1,3,28,54,163,14,1
0,0,0,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,5,3,3,0
6,43,601,261,70,18,1
2,32,234,815,170,48,3
1,4,17,50,158,12,0
0,0,0,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,1,2,0
6,47,619,295,84,25,1
4,29,209,786,180,44,3
0,4,26,45,138,14,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,1,2,0
6,46,574,280,68,24,1
4,36,251,796,197,45,3
0,4,28,52,136,14,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,2,2,0
7,47,588,288,78,23,1
3,38,248,787,194,51,3
0,4,20,54,129,11,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
6,43,563,268,76,24,1
4,39,270,813,191,52,3
0,5,24,51,138,13,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,1,0,0,0
0,75,30,26,6,3,0
0,0,734,273,60,11,1
0,0,0,689,134,34,0
0,0,0,0,148,11,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,8,1,0,0,0
0,40,23,28,8,4,0
2,18,586,189,80,21,1
0,12,138,722,73,27,1
0,3,14,46,187,2,1
0,0,0,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,23,10,5,4,3,0
5,27,594,264,60,15,0
2,22,139,677,143,32,2
1,3,25,40,139,10,1
0,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,4,2,0,0
5,33,544,240,70,15,0
2,28,199,701,147,46,3
1,4,17,42,126,10,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,0,0,0
5,37,575,272,78,24,1
4,24,164,664,152,42,1
0,4,24,44,116,7,1
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,0,0
5,41,534,256,71,24,1
4,27,203,681,165,41,2
0,3,27,46,111,10,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
7,39,539,274,72,20,1
2,29,207,665,178,48,2
0,3,19,47,96,8,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,0,0
6,42,511,248,72,19,1
3,29,230,687,174,53,2
0,3,23,51,102,7,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,68,24,28,6,4,0
0,0,627,238,57,12,1
0,0,0,582,117,29,0
0,0,0,0,119,10,2
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,7,1,0,0,0
0,39,20,28,6,6,0
0,15,508,167,73,20,1
0,9,108,609,68,23,1
1,3,12,43,152,0,1
0,0,0,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,5,7,3,3,0
4,27,508,227,48,16,0
1,22,117,578,132,29,2
1,3,24,37,115,6,1
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,3,2,1,0
4,34,468,217,59,13,0
3,21,166,587,128,42,3
0,4,12,41,107,4,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,5,6,0,0,0
5,35,486,227,64,18,1
3,20,145,572,134,42,1
0,4,19,43,99,5,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
6,34,458,202,60,20,1
2,26,175,588,145,37,2
0,3,18,53,94,8,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,1,0
6,34,456,215,55,15,2
2,28,173,582,161,42,1
0,2,20,50,82,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,0,1,0
5,34,425,207,61,13,1
3,30,204,591,156,46,2
0,2,19,48,82,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,0,0
0,51,13,19,3,4,0
0,0,542,211,49,10,1
0,0,0,469,111,26,0
0,0,0,0,90,7,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,0,0,0,0
0,29,13,20,5,4,0
0,12,436,147,59,15,1
0,8,91,502,61,23,1
1,3,14,30,128,0,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,8,5,2,4,0
5,19,439,189,41,9,1
0,16,89,469,115,27,1
1,4,21,37,94,4,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,1,1,0,0
5,25,413,183,54,12,1
1,17,133,483,119,33,2
0,5,10,32,78,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,2,5,0,0,0
5,25,435,185,54,11,2
2,17,106,471,122,33,0
0,5,15,39,75,4,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
6,25,388,174,48,12,2
1,20,154,473,134,31,1
0,3,14,48,70,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
5,29,391,183,51,8,2
2,20,151,482,151,36,1
0,3,14,33,50,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
5,30,373,188,51,9,1
2,20,165,474,144,36,2
0,3,18,36,57,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
0,39,8,11,4,1,0
0,0,429,173,43,6,1
0,0,0,388,93,21,0
0,0,0,0,62,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,22,11,16,6,2,0
0,8,345,116,55,11,1
0,8,71,412,49,19,0
1,2,10,28,92,0,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,8,3,4,3,0
4,16,345,137,32,9,1
0,11,71,399,94,17,0
1,2,14,34,72,2,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
4,23,321,130,46,9,1
1,10,111,415,98,22,1
0,4,4,26,57,4,0
