1,9,44,122,638,19,0
0,0,2,14,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,3,2,1,0
3,59,26,17,12,2,0
7,62,1549,572,107,24,1
7,53,273,1839,321,61,3
2,14,66,110,509,39,1
0,1,7,14,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
6,45,20,19,8,0,0
10,93,1399,525,140,19,2
8,41,441,1862,326,78,3
1,14,56,139,481,44,0
0,1,6,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,45,17,19,9,0,0
12,76,1444,640,151,22,1
11,61,388,1745,349,80,3
1,12,71,142,450,42,1
0,0,3,9,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,10,12,8,2,0
13,97,1304,578,139,27,1
11,60,526,1805,392,85,3
1,12,77,153,421,34,1
0,1,6,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,6,6,0,0
13,101,1335,648,153,30,1
12,64,510,1759,427,89,3
2,10,63,137,372,37,1
0,0,6,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,8,4,0,0
13,107,1230,607,168,33,1
13,63,605,1790,440,90,3
1,8,71,146,347,35,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,7,3,2,1,0
0,173,49,55,12,1,0
0,0,1772,483,96,15,2
0,0,0,1867,267,55,2
0,0,0,0,528,33,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,4,1,1,0
1,96,40,49,19,2,0
1,33,1445,334,121,29,2
2,34,292,1907,173,47,3
1,11,41,103,586,21,0
0,0,2,11,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,3,0,0,0
2,53,26,19,14,2,0
6,61,1472,551,110,23,1
7,45,259,1726,303,63,3
2,15,63,96,470,36,1
0,1,6,13,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,42,21,19,8,0,0
9,86,1338,494,142,18,2
9,38,421,1743,316,73,3
1,12,42,141,436,42,0
0,1,5,11,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,40,16,20,9,0,0
11,71,1392,610,146,21,1
12,55,362,1638,342,79,4
1,13,54,133,407,37,0
0,0,4,7,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,8,14,7,2,0
12,90,1243,564,139,24,1
11,53,513,1686,365,87,3
1,12,58,139,393,27,1
0,1,6,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,5,0,0
11,94,1270,626,151,32,1
12,60,487,1644,403,87,3
2,10,57,128,343,30,1
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,6,4,0,0
13,101,1164,591,166,30,1
12,62,590,1666,412,89,3
1,5,59,143,321,33,1
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,6,3,2,1,0
0,161,46,55,11,1,0
0,0,1679,473,92,13,1
0,0,0,1741,258,50,2
0,0,0,0,476,30,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,5,1,1,0
1,89,39,48,17,2,0
2,31,1374,320,120,25,2
1,31,269,1779,162,45,2
0,10,40,107,535,19,0
0,0,2,13,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,1,0
2,48,21,18,13,2,0
7,58,1397,528,103,19,2
7,43,246,1621,295,58,2
1,14,60,88,420,33,0
0,1,5,14,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,39,14,16,7,0,0
8,81,1283,474,134,19,2
9,35,391,1652,300,71,2
2,10,36,121,396,34,0
0,1,6,9,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,13,19,7,2,0
9,67,1310,593,143,20,1
12,50,350,1535,317,76,3
1,10,54,118,372,29,0
0,0,4,7,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,8,12,4,0,0
10,86,1174,527,133,25,1
11,53,493,1603,353,85,2
1,8,50,125,348,21,1
0,1,6,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,8,5,0,0
9,86,1204,603,144,28,1
12,57,459,1544,381,83,2
2,6,56,114,307,28,1
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,12,7,4,0,0
13,97,1116,562,149,26,1
10,53,553,1575,409,88,2
1,4,46,126,276,27,1
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,3,1,1,0
0,151,40,51,9,1,0
0,0,1584,462,93,13,1
0,0,0,1603,252,49,2
0,0,0,0,434,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,6,1,1,0
1,89,39,45,16,2,0
3,29,1301,313,122,24,2
1,27,246,1645,158,47,2
0,6,35,103,489,14,0
0,0,2,7,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,1,0
2,44,19,19,13,3,0
6,56,1311,484,97,20,2
7,43,240,1516,281,50,2
1,10,53,86,391,30,0
0,1,5,11,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,37,13,20,6,1,0
7,75,1202,425,129,21,2
9,35,370,1544,279,63,2
1,8,38,120,371,31,0
0,1,6,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,42,13,17,7,0,0
7,63,1212,534,140,19,1
12,44,351,1450,302,67,3
1,8,50,111,340,33,0
0,0,4,7,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,10,6,0,0
8,82,1119,489,134,27,1
11,49,454,1496,325,72,2
1,5,43,118,324,24,1
0,1,6,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,5,0,0
9,90,1147,561,147,26,1
11,46,419,1442,350,76,2
2,4,51,107,286,28,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,6,2,0,0
12,91,1067,521,148,26,1
10,50,504,1470,383,83,2
1,5,43,118,255,24,1
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,3,1,1,0
0,144,38,49,9,1,0
0,0,1474,429,87,13,0
0,0,0,1497,244,45,2
0,0,0,0,395,27,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,5,1,1,0
1,79,43,45,17,2,0
3,28,1213,302,109,20,1
1,32,219,1521,156,46,2
0,5,33,97,451,13,0
0,0,3,8,2,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,1,0
1,42,19,17,12,4,0
5,49,1214,437,92,19,1
8,46,222,1425,253,42,2
1,9,55,85,372,28,0
0,1,6,12,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,33,12,20,5,0,0
6,71,1118,404,123,20,1
9,33,343,1433,260,65,2
1,10,37,113,343,25,0
0,1,5,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,33,10,14,9,0,0
7,68,1130,500,131,20,0
11,40,325,1363,284,69,3
1,8,48,95,312,26,0
0,0,3,6,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,9,5,8,0,0
8,82,1053,455,125,25,0
10,40,404,1403,302,69,3
1,6,45,111,300,26,0
0,1,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,9,4,6,0,0
8,86,1073,514,145,24,0
11,46,382,1345,331,72,3
1,4,48,114,252,28,0
0,0,4,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,10,6,2,1,0
8,82,998,484,137,22,1
11,50,455,1364,347,80,2
1,5,50,121,249,24,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,1,1,0
0,136,37,46,10,1,0
0,0,1367,394,82,13,0
0,0,0,1387,233,40,2
0,0,0,0,361,24,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,5,1,1,0
1,78,42,43,18,2,0
3,25,1128,273,96,20,1
1,29,202,1409,149,39,2
0,4,30,95,420,12,0
0,0,2,5,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,1,0
1,45,19,16,12,3,0
5,46,1130,416,83,16,1
7,40,209,1312,252,39,2
1,8,46,78,334,27,0
0,0,4,6,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,33,12,13,6,0,0
7,66,1044,402,111,20,1
6,31,316,1308,253,59,2
2,9,32,101,313,20,0
0,1,4,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,33,14,12,9,0,0
8,64,1062,472,126,19,0
8,36,283,1259,267,66,3
2,7,47,84,285,20,0
0,1,3,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,8,7,5,0,0
8,86,992,434,122,21,0
7,35,360,1273,283,63,3
3,5,45,114,276,22,0
0,1,4,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,10,6,4,0,0
9,84,996,486,128,23,0
8,42,349,1238,321,69,3
2,4,49,99,232,24,0
0,0,5,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,4,2,0,0
9,79,950,445,129,23,1
8,46,395,1267,335,74,2
2,5,52,112,221,21,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,3,1,1,0
0,129,36,48,9,1,0
0,0,1258,369,79,13,0
0,0,0,1262,221,36,1
0,0,0,0,331,25,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,5,1,1,0
1,74,41,40,16,2,0
3,23,1039,255,100,20,0
2,27,185,1290,141,38,2
0,5,26,88,379,11,0
0,0,2,4,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,1,0
1,41,19,15,14,3,0
3,45,1053,376,82,15,0
6,36,183,1210,239,38,2
1,8,38,71,301,28,0
0,1,4,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,30,15,11,6,0,0
5,61,975,372,106,18,0
5,30,272,1202,238,57,2
2,9,33,90,289,23,0
0,1,2,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,29,14,12,10,0,0
6,57,983,455,122,17,0
7,39,254,1123,251,59,2
1,7,44,89,258,24,0
0,0,2,3,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,16,6,6,6,0,0
6,74,930,422,120,18,0
5,37,315,1140,255,68,2
2,5,43,108,259,23,0
1,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,14,7,6,5,0,0
7,74,916,455,114,19,0
5,39,328,1120,298,69,2
2,5,40,95,222,26,0
1,0,6,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,5,2,0,0
8,69,865,415,126,21,1
6,46,372,1159,299,73,1
1,3,46,100,212,21,0
0,0,7,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,3,1,1,0
0,120,27,46,7,1,0
0,0,1173,348,76,10,0
0,0,0,1135,205,36,1
0,0,0,0,293,25,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,5,1,1,0
1,68,33,41,17,2,0
3,27,968,241,85,17,0
2,21,166,1165,131,42,2
0,4,31,76,344,8,0
0,0,2,4,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,1,0
1,39,17,13,13,2,0
4,39,989,359,70,16,0
5,36,161,1090,217,37,2
1,7,35,60,277,28,0
0,1,2,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,35,14,9,5,0,0
4,56,916,350,109,19,0
5,26,240,1086,223,48,2
2,5,32,79,244,21,0
0,0,2,8,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,11,10,8,0,0
3,56,933,432,118,19,0
7,32,215,1007,225,49,2
1,4,43,78,230,21,0
0,0,2,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,7,7,6,0,0
6,69,860,392,111,19,0
5,32,291,1035,246,52,2
2,3,43,93,217,21,0
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,5,7,2,0,0
6,66,867,424,112,20,0
5,34,289,1014,280,62,2
2,4,38,82,186,23,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,4,2,1,0
6,66,812,403,122,21,0
6,36,337,1039,264,61,2
1,3,41,80,191,21,0
0,0,7,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,1,1,0
0,102,26,39,7,0,0
0,0,1071,324,70,8,0
0,0,0,1017,194,37,2
0,0,0,0,273,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,5,1,1,0
1,56,31,31,15,0,0
2,22,876,235,83,15,0
0,21,158,1034,116,40,2
0,3,30,74,327,7,0
0,0,1,4,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,1,0
1,32,15,9,13,1,0
3,34,896,359,64,13,0
4,30,150,953,191,32,2
1,8,36,56,273,24,0
0,0,2,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,30,11,8,8,0,0
3,45,832,336,108,19,0
4,24,222,961,198,42,2
2,5,33,75,231,17,0
1,0,2,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,9,8,7,0,0
5,48,854,395,117,19,0
5,27,194,900,212,47,2
1,3,41,79,209,17,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,8,7,6,0,0
6,58,792,346,105,21,0
4,23,257,938,231,45,2
2,4,40,91,203,15,0
0,0,3,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,5,6,3,0,0
6,52,800,376,108,21,0
4,30,257,923,254,44,2
2,3,32,75,180,26,0
0,0,6,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,5,4,1,0,0
6,60,766,369,118,22,0
4,27,286,926,250,49,2
1,3,37,81,174,18,0
0,0,6,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,4,1,1,0
0,94,24,33,6,0,0
0,0,958,304,66,9,0
0,0,0,911,177,33,1
0,0,0,0,235,20,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,4,1,1,0
0,55,27,26,16,0,0
1,20,780,220,76,16,0
1,17,147,934,108,35,1
0,2,25,64,281,6,0
0,0,1,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,1,0
0,26,17,10,14,1,0
2,33,791,311,66,17,0
3,30,136,873,171,31,1
2,7,39,52,231,16,0
1,0,1,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,11,7,6,0,0
3,43,735,308,107,19,0
4,25,203,868,173,38,1
3,3,33,67,198,17,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,12,7,5,0,0
4,44,742,355,94,20,0
6,26,187,820,210,40,1
1,2,40,68,176,19,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,6,7,6,0,0
5,51,697,309,87,22,0
4,23,238,859,215,40,1
2,3,39,74,176,15,0
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,3,4,3,0,0
5,49,708,328,95,20,0
4,26,239,861,233,42,1
2,5,30,55,153,21,0
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,3,1,0,0
5,51,680,328,100,21,0
4,26,261,848,236,43,1
1,6,36,69,147,20,0
0,0,6,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,2,1,0
0,79,21,23,7,0,0
0,0,846,280,61,9,0
0,0,0,818,144,32,1
0,0,0,0,212,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,3,1,0
0,45,22,25,14,0,0
0,18,686,196,68,17,0
1,15,137,845,101,32,1
1,1,21,53,237,6,0
0,0,0,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,1,0
0,22,15,7,12,1,0
0,30,701,288,60,15,0
3,23,124,777,158,30,1
2,6,28,45,191,14,0
1,0,0,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,4,7,0,0
3,38,640,272,87,20,0
4,23,196,794,167,38,1
0,1,23,51,164,14,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,7,5,7,0,0
4,41,646,313,78,20,0
3,23,181,754,195,38,1
1,2,32,49,145,17,0
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,4,3,4,0,0
4,44,597,269,80,22,0
3,18,230,792,208,37,1
1,4,32,54,133,13,0
0,0,5,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,2,3,1,0,0
5,48,614,297,93,18,0
2,19,219,771,207,40,1
1,6,28,45,124,19,0
0,0,5,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,2,1,0,0
4,48,590,268,101,21,0
2,22,246,791,203,40,1
2,5,26,56,120,19,0
0,0,6,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,2,1,0
0,68,20,16,9,0,0
0,0,739,259,54,9,0
0,0,0,699,124,32,1
0,0,0,0,184,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,3,1,0
0,38,21,18,12,0,0
0,19,598,184,67,18,0
2,9,121,722,85,31,1
1,2,19,48,203,5,0
0,0,0,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,1,0
0,18,11,6,10,2,0
0,29,612,257,58,19,0
4,16,108,671,141,25,1
2,7,27,36,159,14,0
1,0,0,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,7,2,5,0,0
4,34,563,236,73,17,0
3,18,163,691,153,32,1
1,2,25,43,139,15,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,6,4,4,0,0
4,38,574,278,74,18,0
2,19,147,652,171,35,1
2,2,30,37,123,15,0
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,4,4,5,0,0
5,42,535,244,74,19,0
2,14,190,670,177,32,1
1,5,25,52,116,16,0
0,0,6,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,2,2,3,0,0
5,42,529,252,86,18,0
1,16,202,677,178,33,1
2,5,22,39,104,20,0
0,0,5,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,3,0,0
5,42,531,239,92,20,0
2,18,207,685,175,36,1
1,6,17,44,103,18,0
0,0,4,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,2,3,1,0
0,54,18,10,4,0,0
0,0,637,226,49,7,0
0,0,0,600,121,26,1
0,0,0,0,145,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,3,1,0
0,30,16,12,12,1,0
0,16,521,162,66,16,0
2,6,100,624,79,27,1
1,2,16,37,160,5,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,1,0
1,17,11,9,11,3,0
0,23,535,216,55,18,0
4,12,84,582,132,21,1
1,2,19,27,120,11,0
1,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,1,0
1,10,5,0,4,0,0
3,28,489,210,76,16,0
3,13,142,583,134,26,1
1,3,16,42,105,10,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,4,4,2,0,0
4,28,488,237,72,18,0
2,16,138,562,147,28,1
2,3,22,32,100,10,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,2,2,4,0,0
5,31,452,212,76,19,0
2,9,173,570,150,24,1
1,5,24,51,91,15,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,1,0,0
5,30,458,231,78,16,0
1,13,174,571,169,30,1
3,5,21,34,74,15,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
5,31,445,219,73,18,0
2,18,195,582,172,31,1
2,4,13,37,77,13,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,3,0,0
0,38,13,9,2,0,0
0,0,540,194,49,5,0
0,0,0,499,107,24,1
0,0,0,0,103,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,3,0,0
0,21,13,10,4,0,0
2,11,444,128,65,13,0
2,4,81,531,62,20,1
1,2,12,34,129,5,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,7,8,3,3,0,0
2,20,448,178,44,15,0
4,9,77,491,111,17,1
1,2,16,28,104,9,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,1,1,0,0,0,0
5,20,420,173,55,10,0
2,15,121,498,119,25,1
1,3,12,33,88,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,0,0,0,0
5,21,431,193,61,9,0
2,14,99,482,121,29,1
1,1,20,29,82,8,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
4,23,396,182,57,15,0
2,11,136,480,125,21,1
3,2,19,42,82,11,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,0,0,0
5,21,406,203,61,13,0
0,12,129,472,133,24,1
3,4,17,28,68,9,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
6,22,384,194,63,12,0
2,12,152,478,135,27,1
1,3,15,33,64,8,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,1,0,0
0,31,12,10,1,0,0
0,0,429,154,40,4,0
0,0,0,396,89,19,1
0,0,0,0,81,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,19,16,8,3,1,0
1,8,340,104,53,11,0
3,3,76,416,56,16,1
1,1,11,32,99,5,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,0,0
0,4,5,3,3,0,0
2,13,343,137,34,10,0
3,14,77,395,93,13,1
1,1,16,24,80,8,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
4,15,319,126,51,8,0
2,15,115,402,98,18,1
1,1,10,34,61,12,0
