3,4,5,6,7,8,9
3,0,0,0,3,0,0
2,21,9,6,2,1,0
2,41,587,248,83,18,1
5,29,227,834,147,29,1
0,2,20,63,174,11,0
0,0,4,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
2,22,15,3,3,1,0
4,34,593,292,74,19,0
5,36,207,797,188,36,2
0,1,27,58,143,9,0
0,0,5,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,16,11,5,3,1,0
2,42,557,275,72,24,1
7,34,247,798,186,33,1
0,1,27,71,149,10,0
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,2,2,1,0
4,43,562,290,82,22,1
6,33,247,800,199,37,1
0,1,22,54,130,10,0
0,0,5,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,3,3,0,0
5,53,539,288,77,21,1
7,32,268,790,206,44,1
0,1,25,67,126,10,0
0,0,5,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,2,0,0
0,82,34,12,5,2,0
0,0,714,245,50,7,1
0,0,0,733,131,28,1
0,0,0,0,177,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,41,29,20,9,2,0
0,22,570,164,63,13,1
1,16,125,756,77,28,1
0,3,24,50,214,5,0
0,0,2,0,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,1,0
1,30,16,9,6,2,0
2,27,583,239,53,14,1
3,20,111,697,147,22,1
0,4,34,45,155,14,0
0,0,6,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,12,4,2,3,0
4,36,515,217,77,11,1
5,23,202,719,131,32,1
0,1,18,50,151,10,0
0,0,4,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,2,3,2,0
5,33,529,261,77,20,0
4,28,180,668,154,33,2
0,0,25,57,129,7,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,2,3,2,0
4,44,476,250,66,20,0
5,26,230,676,155,30,2
0,0,29,60,139,9,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,2,3,2,0
5,38,498,269,75,19,1
4,31,219,667,168,35,1
0,0,21,48,119,9,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,3,2,0
7,48,487,275,72,21,1
3,27,228,657,178,37,1
0,0,24,50,112,7,0
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,0,3,0,0
0,66,27,11,6,2,0
0,0,618,217,43,10,0
0,0,0,621,122,24,2
0,0,0,0,134,11,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,36,15,18,7,2,0
0,15,492,155,60,15,0
1,13,114,632,81,24,2
0,2,21,43,157,2,0
0,0,4,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,1,0
1,22,10,8,6,3,0
0,21,503,206,46,16,0
4,20,102,597,131,19,2
0,3,29,38,122,12,0
0,0,3,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,8,5,3,2,0
2,28,451,181,64,14,1
5,21,166,623,121,27,1
0,1,22,40,118,9,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,3,5,2,1
4,24,446,232,63,19,0
3,27,163,569,138,27,1
0,0,26,43,100,9,0
0,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,5,2,0
4,32,417,215,64,13,1
5,24,197,587,139,30,1
0,0,25,42,98,10,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,2,2,0
3,32,429,225,68,21,1
5,25,196,583,159,32,1
0,0,13,34,75,6,0
0,0,4,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,2,1,2,0
3,36,415,217,69,21,0
5,23,209,587,163,31,0
0,2,15,38,75,8,2
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,3,0,0
0,55,18,13,8,3,0
0,0,535,194,43,9,0
0,0,0,486,106,20,1
0,0,0,0,95,10,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,2,0,0
0,31,13,15,9,3,0
0,11,424,144,58,12,0
1,11,93,500,65,22,1
0,1,20,33,121,2,0
0,0,4,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,1,0
1,16,7,6,4,2,0
1,15,439,186,51,11,0
1,22,76,468,108,20,1
0,2,29,33,90,11,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,7,3,3,1,0
4,23,388,164,60,14,1
2,21,140,495,112,25,0
0,0,17,32,79,9,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,3,1,1
4,21,394,198,59,16,0
2,23,127,451,116,30,0
0,0,23,39,77,5,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,2,1,0
5,31,358,196,70,12,1
2,17,165,458,117,30,0
0,1,22,34,66,7,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,0,0
3,30,365,204,61,18,1
3,20,171,450,130,28,0
1,1,12,34,63,7,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,1,1,0,0
4,32,339,188,60,17,0
2,22,195,468,134,29,0
0,0,13,33,60,7,1
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,48,13,17,6,2,0
0,0,421,162,43,9,0
0,0,0,385,81,19,0
0,0,0,0,64,7,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,1,1,0
0,29,12,11,7,2,0
0,10,327,120,57,15,0
1,8,79,408,45,16,0
0,0,14,24,85,2,1
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,1,0
1,15,7,6,2,2,0
0,13,331,157,40,6,1
2,19,73,377,92,20,0
0,1,20,24,60,8,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,10,2,1,1,1
2,19,284,133,56,8,0
2,17,129,410,89,25,0
0,1,7,20,49,6,0
