3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,1,0
1,18,175,93,40,7
1,16,104,329,84,17
0,1,8,24,39,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,2,0
2,23,177,101,40,8
0,14,103,326,92,16
0,0,9,20,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
2,22,162,104,40,7
0,14,117,322,93,18
0,0,9,20,31,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,18,10,8,0,0
0,0,193,96,31,2
0,0,0,187,49,6
0,0,0,0,41,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,11,5,1,0
1,3,145,70,35,8
0,5,43,198,34,7
0,1,4,18,51,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,2,0
1,7,144,72,25,8
0,5,43,198,49,4
0,1,13,17,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
1,12,128,64,29,5
0,3,62,209,55,7
0,1,9,16,37,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,13,127,78,28,6
0,3,65,194,59,6
0,1,10,17,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,12,118,75,25,7
0,5,74,198,60,6
0,1,11,17,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,118,79,30,7
0,5,78,196,63,5
0,0,7,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,122,72,28,3
0,5,75,199,61,10
0,0,6,20,32,2
0,0,0,0,0,0
4,5,6,7,8
10,5,3,0,0
0,99,53,14,1
0,0,85,24,3
0,0,0,25,2
0,0,0,0,0
4,5,6,7,8
5,5,5,1,0
4,78,29,15,2
1,19,98,13,4
0,2,9,34,0
0,0,0,0,0
4,5,6,7,8
4,3,2,0,0
4,75,40,8,1
2,22,89,27,4
0,4,10,28,1
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
5,67,32,15,1
3,33,95,26,4
0,3,14,22,1
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,70,41,13,2
3,29,91,26,3
0,4,8,24,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
6,69,31,15,3
3,30,100,24,3
1,5,9,24,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,73,41,15,2
5,28,93,27,4
0,3,7,21,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,69,40,18,3
3,30,89,28,3
1,5,12,17,0
0,0,0,0,0
