14,93,1207,519,147,27,1
9,51,517,1689,381,77,4
1,8,76,151,395,41,0
0,0,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,18,13,12,2,0,0
11,102,1241,596,146,26,0
12,59,496,1620,397,83,5
1,4,66,145,380,39,0
0,0,4,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,8,8,0,0,0
12,100,1165,556,164,27,1
12,59,563,1667,423,90,4
2,4,78,143,341,32,0
0,0,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,2,1,0,0
0,165,41,51,11,1,0
0,0,1663,443,97,13,1
0,0,0,1753,279,55,1
0,0,0,0,487,25,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,6,3,0,0
2,88,42,52,17,2,0
4,37,1354,301,117,25,1
1,32,259,1769,174,49,2
1,7,48,112,556,15,0
0,0,3,9,8,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,2,1,0
4,51,25,16,7,3,0
9,54,1382,507,100,25,0
4,49,232,1620,304,52,3
1,13,63,93,449,27,0
0,1,7,11,13,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
5,51,23,22,3,0,0
11,71,1238,473,134,22,0
6,38,396,1625,315,68,3
2,10,51,119,418,39,0
0,1,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,45,25,22,3,0,0
9,69,1258,555,145,21,0
11,51,356,1545,343,73,3
1,7,70,119,381,34,0
0,0,3,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,27,17,12,4,2,0
11,85,1134,494,139,26,1
9,52,479,1591,367,77,2
1,7,77,144,362,33,0
0,0,5,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,16,15,12,2,0,0
8,91,1160,563,151,28,0
13,60,467,1533,391,79,3
0,4,66,135,327,32,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,10,8,1,0,0
11,88,1081,531,155,26,1
10,65,532,1571,417,88,2
2,3,82,134,300,26,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,2,1,0,0
0,159,37,49,12,1,0
0,0,1557,434,96,13,1
0,0,0,1618,253,54,1
0,0,0,0,459,24,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,9,5,2,0,0
1,85,39,48,16,4,0
3,35,1269,284,115,24,1
1,33,241,1651,157,46,2
1,6,43,106,524,13,0
0,0,2,9,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,1,0
3,50,25,16,7,2,0
10,52,1291,464,97,26,0
4,47,220,1515,286,48,3
1,12,60,94,419,27,0
0,1,5,12,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
4,55,23,24,3,1,0
10,65,1150,430,132,20,0
7,35,376,1524,298,64,3
2,8,50,112,383,37,0
0,1,4,12,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,48,23,22,3,0,0
7,64,1186,494,132,19,0
13,47,332,1466,325,72,2
0,6,58,114,357,34,1
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,25,14,15,3,2,0
9,81,1076,460,139,25,1
11,53,435,1485,345,70,1
0,5,73,135,332,33,1
0,0,5,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,16,11,3,0,0
8,85,1095,533,151,30,0
12,58,424,1425,349,72,2
0,4,64,129,316,31,1
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,10,7,1,0,0
12,80,1025,500,154,23,1
9,62,491,1464,389,85,1
0,3,71,126,275,24,1
0,0,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,2,2,0,0
0,147,36,49,12,1,0
0,0,1447,414,90,11,1
0,0,0,1494,238,48,1
0,0,0,0,433,23,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,5,2,1,0
1,81,37,48,13,4,0
3,30,1178,277,119,26,1
1,29,231,1515,138,37,2
1,7,35,107,496,11,0
0,0,2,7,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,2,2,1,0
3,47,24,17,5,1,0
10,48,1199,433,91,23,0
5,43,208,1406,265,45,3
1,12,55,93,402,26,0
0,0,3,8,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
4,47,21,22,5,0,0
10,65,1066,416,125,19,0
6,32,351,1405,274,57,3
2,10,51,105,368,33,0
0,0,3,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,38,20,23,6,0,0
8,62,1083,482,128,23,0
11,47,324,1341,295,62,2
0,6,62,105,343,29,1
0,0,3,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,26,11,15,3,1,0
9,73,1006,454,135,26,0
9,49,400,1360,325,64,2
1,5,71,121,311,27,1
0,0,4,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,14,9,1,0,0
10,76,1022,505,144,31,0
11,55,390,1317,336,65,2
0,4,61,122,292,28,1
0,0,5,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,7,2,0,0
12,70,969,469,145,32,0
9,58,438,1344,357,79,2
0,5,68,134,270,20,1
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,2,2,0,0
0,136,37,43,12,2,0
0,0,1336,380,79,10,1
0,0,0,1400,218,44,2
0,0,0,0,405,24,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,10,5,2,1,0
1,71,38,46,14,4,0
3,29,1086,252,108,24,1
1,29,214,1417,130,33,2
1,7,31,97,457,12,0
0,0,3,8,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,2,2,1,0
3,45,24,18,8,4,0
10,44,1103,416,91,19,0
6,39,199,1306,241,37,3
2,11,48,77,365,29,0
0,0,5,6,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
4,43,19,20,4,1,0
10,63,987,387,118,19,0
6,29,324,1316,256,46,3
2,8,49,93,335,37,0
0,0,3,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,15,22,5,0,0
8,58,1009,451,132,20,0
10,47,296,1251,272,59,3
2,5,60,95,305,29,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,25,12,12,2,1,0
10,67,945,429,123,27,0
8,46,357,1269,306,61,3
1,4,66,110,285,27,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,17,11,2,0,0
9,72,958,471,137,30,1
11,50,349,1237,310,56,2
1,5,54,100,267,30,0
0,0,4,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,13,6,2,1,0
10,71,906,441,136,32,0
11,53,402,1262,328,65,3
0,6,56,111,250,22,0
0,0,5,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,2,2,0,0
0,129,36,40,12,1,0
0,0,1232,360,68,9,1
0,0,0,1271,215,43,1
0,0,0,0,371,25,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,4,2,1,0
1,70,32,38,18,3,0
1,28,995,236,94,22,1
1,25,208,1305,132,32,1
1,6,28,85,419,13,0
0,0,4,5,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,1,0
3,50,22,18,11,4,0
7,42,1013,385,81,20,0
6,33,188,1192,232,32,2
2,8,46,74,336,30,0
0,0,5,3,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
4,42,17,16,4,1,0
8,59,904,363,108,18,0
5,29,309,1202,238,45,2
2,6,43,89,315,32,0
1,0,3,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,16,18,4,1,0
8,54,923,436,121,22,0
8,39,282,1127,241,55,2
1,5,53,89,299,23,0
1,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,26,15,12,2,1,0
10,62,865,404,128,23,1
8,43,332,1147,273,61,1
0,4,62,107,264,21,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,18,16,10,4,1,0
9,65,882,421,121,29,1
10,46,324,1133,284,58,1
0,6,49,104,257,21,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,16,6,2,1,0
12,66,829,408,120,32,1
7,49,374,1146,309,64,1
0,6,54,109,234,17,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,2,2,0,0
0,126,35,39,10,1,0
0,0,1137,339,72,10,1
0,0,0,1139,203,39,1
0,0,0,0,320,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,3,2,1,0
1,74,33,39,16,4,0
1,26,912,231,96,23,1
3,19,198,1168,117,26,1
1,6,27,74,372,13,0
0,0,2,4,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,3,1,0
2,50,24,17,10,4,0
4,43,926,357,70,21,0
7,28,180,1076,221,30,2
3,8,43,65,296,23,0
0,0,3,3,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
3,44,18,19,4,0,0
5,53,841,336,107,16,0
7,30,283,1080,213,48,2
2,5,35,81,280,23,0
1,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,18,17,4,0,0
7,52,858,388,117,22,0
8,37,255,1030,216,55,2
1,6,47,81,268,17,0
1,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,15,12,3,1,0
8,59,802,362,116,25,1
9,44,302,1046,248,50,1
0,5,57,94,240,17,0
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,16,8,3,0,0
10,64,807,381,117,28,1
7,43,308,1037,257,49,1
0,7,45,86,228,21,0
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,13,5,3,0,0
11,64,762,373,108,31,1
6,46,353,1039,280,55,1
0,7,49,96,214,18,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,1,0,0
0,118,39,40,11,1,0
0,0,1035,337,66,9,0
0,0,0,1011,195,33,1
0,0,0,0,268,19,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,3,1,1,0
2,67,35,35,18,3,0
0,24,823,230,93,22,0
3,20,187,1053,103,21,1
0,7,25,65,320,11,0
0,0,1,4,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,2,1,0
2,45,20,18,10,3,0
3,41,841,337,58,17,0
6,28,173,968,198,26,1
2,7,39,63,267,20,0
0,0,2,3,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
3,38,15,16,2,0,0
4,50,769,311,96,14,0
5,29,256,989,195,39,1
2,6,34,69,246,23,0
1,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,18,17,3,0,0
6,48,787,356,110,21,1
5,35,223,938,198,48,0
1,6,45,72,228,14,0
1,0,4,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,14,11,3,1,0
5,54,724,335,100,23,1
8,41,285,956,233,45,0
0,6,49,83,204,13,0
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,14,8,2,0,0
7,61,736,367,103,22,1
6,41,289,933,238,46,0
0,6,35,76,196,15,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,5,2,0,0
9,60,705,353,93,26,1
5,38,316,947,264,48,0
0,7,43,78,179,15,0
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,1,1,0,0
0,106,35,40,11,1,0
0,0,933,306,57,8,0
0,0,0,900,188,31,1
0,0,0,0,232,19,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,1,1,1,0
1,64,30,37,19,4,0
0,20,758,208,83,21,0
4,16,155,931,96,21,1
0,5,21,65,285,9,0
0,0,1,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,2,1,0
1,35,14,18,10,3,0
3,41,766,294,50,17,1
6,25,155,872,176,28,0
2,6,32,59,245,16,0
0,0,2,4,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,29,13,13,2,0,0
4,50,696,266,85,15,1
4,27,226,894,191,39,0
2,4,33,72,209,20,0
1,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,15,3,0,0
6,47,725,320,109,22,1
5,32,192,845,175,45,0
1,5,40,64,200,12,0
1,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,11,3,1,0
7,49,650,303,95,28,1
6,34,261,851,206,43,0
0,6,46,80,184,9,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,12,12,8,2,0,0
6,55,672,340,93,26,1
7,37,248,829,216,45,0
0,6,39,66,176,12,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,8,6,1,0,0
7,56,640,316,97,26,1
6,32,278,850,219,44,0
0,5,45,72,170,16,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,3,4,1,1,1
0,96,36,39,9,1
0,0,827,277,49,7
0,0,0,788,171,28
0,0,0,0,202,15
0,0,0,0,0,28
3,4,5,6,7,8
11,4,5,2,2,1
1,56,30,32,16,2
0,19,671,190,72,16
3,16,138,822,93,21
0,4,22,55,245,8
0,0,1,4,4,32
3,4,5,6,7,8
6,2,2,1,2,1
1,30,11,14,9,2
3,35,681,273,50,14
4,26,140,764,156,25
1,6,31,49,209,17
0,0,2,4,6,21
3,4,5,6,7,8
3,0,0,0,0,0
1,24,11,11,2,0
5,47,626,247,82,12
5,22,202,780,179,39
0,6,25,64,165,13
1,0,3,3,4,16
3,4,5,6,7,8
0,0,0,0,0,0
2,23,15,11,1,0
6,44,636,282,97,21
6,27,181,747,162,37
0,5,34,61,170,13
1,0,1,4,2,9
3,4,5,6,7,8
0,0,0,0,0,0
2,16,10,7,3,0
6,51,587,267,79,23
7,26,232,757,196,37
0,6,38,70,153,11
0,0,0,4,1,9
3,4,5,6,7,8
0,0,0,1,0,0
2,16,9,7,2,0
5,49,604,292,89,21
8,29,223,749,206,43
0,5,31,53,134,10
0,0,0,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
2,15,3,5,1,0
5,48,575,280,86,22
8,32,255,755,202,38
0,4,34,62,141,14
0,0,0,3,2,6
3,4,5,6,7,8
15,3,3,2,1,1
0,85,32,34,6,1
0,0,716,247,46,7
0,0,0,692,145,26
0,0,0,0,174,16
0,0,0,0,0,21
3,4,5,6,7,8
11,4,5,2,1,1
1,50,26,26,12,2
1,16,567,166,61,18
2,14,130,732,86,19
0,4,22,46,208,8
0,0,1,3,4,24
3,4,5,6,7,8
5,2,2,0,0,1
1,28,12,12,7,3
4,29,582,216,47,16
5,24,125,700,149,24
0,5,28,44,165,12
0,0,2,3,4,16
3,4,5,6,7,8
0,0,0,0,0,0
1,23,10,10,2,0
7,40,530,202,71,14
6,19,185,705,161,34
0,6,24,54,137,15
1,0,2,4,1,9
3,4,5,6,7,8
0,0,0,1,0,0
1,22,11,12,0,0
6,38,543,239,79,18
7,24,165,667,155,35
0,4,31,53,136,12
1,0,1,3,2,7
3,4,5,6,7,8
0,0,0,1,0,0
2,14,8,7,3,0
6,46,512,216,68,22
7,24,201,682,171,34
0,4,30,65,130,12
0,0,0,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
2,13,6,7,2,0
5,43,536,246,66,19
8,28,184,668,188,42
0,4,25,53,115,11
0,0,0,1,1,0
3,4,5,6,7,8
1,0,0,0,0,0
1,11,4,5,1,0
5,45,497,236,63,17
8,30,226,682,183,40
0,2,23,52,125,15
0,0,1,0,0,0
3,4,5,6,7,8
13,1,1,1,1,0
0,75,25,31,5,1
0,0,625,219,42,6
0,0,0,574,124,23
0,0,0,0,152,16
0,0,0,0,0,14
3,4,5,6,7,8
10,4,3,3,1,0
0,44,21,28,10,2
1,13,496,152,54,17
2,12,110,607,81,20
0,3,20,34,175,5
0,0,1,1,3,16
3,4,5,6,7,8
5,4,0,1,0,0
0,24,14,9,6,4
1,24,503,198,43,16
6,19,105,576,127,20
0,5,28,39,146,11
1,0,1,2,2,9
3,4,5,6,7,8
0,1,0,2,0,0
1,22,5,4,2,1
4,31,460,180,67,15
7,17,160,597,149,28
0,5,25,41,106,10
1,0,1,1,0,6
3,4,5,6,7,8
0,0,0,1,1,0
1,17,9,7,2,0
4,35,465,203,63,20
8,22,148,569,152,28
0,2,28,44,105,8
0,0,1,1,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,12,11,5,1,1
4,37,444,188,61,20
8,24,171,577,156,28
0,3,25,54,106,11
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,13,6,1,0
4,36,448,210,60,16
8,25,163,574,166,34
0,3,27,35,97,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,5,1,0
3,34,421,202,56,12
9,28,197,578,161,40
1,3,26,39,106,8
0,0,1,1,0,0
3,4,5,6,7,8
11,1,1,4,0,0
0,67,28,32,5,1
0,0,514,189,32,12
0,0,0,466,105,24
0,0,0,0,118,7
0,0,0,0,0,7
3,4,5,6,7,8
8,2,2,2,0,0
0,40,20,23,9,2
1,10,414,123,46,21
2,14,95,512,66,15
0,2,12,30,138,4
0,0,0,1,1,9
3,4,5,6,7,8
6,3,0,0,0,0
0,24,10,9,7,3
1,22,416,164,38,18
3,15,92,491,107,18
0,4,23,26,106,8
1,0,2,1,2,4
3,4,5,6,7,8
1,1,0,0,0,0
0,20,10,5,3,1
5,26,388,168,52,18
3,18,130,479,116,20
1,3,14,38,88,8
1,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,16,14,6,2,0
4,27,385,175,57,19
6,24,125,473,126,23
1,1,19,36,73,6
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,17,11,4,2,0
3,26,363,157,48,16
8,22,149,491,124,25
0,3,19,39,85,10
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,8,6,4,0
4,27,368,178,50,15
6,23,153,472,125,27
1,3,14,35,80,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,6,1,0
4,29,352,164,44,17
7,23,170,485,139,25
0,2,16,35,76,9
0,0,0,1,0,0
3,4,5,6,7,8
8,1,1,4,0,0
0,55,18,20,7,0
0,0,406,161,33,7
0,0,0,372,81,23
0,0,0,0,93,5
0,0,0,0,0,4
3,4,5,6,7,8
6,2,2,2,0,0
0,35,19,21,8,1
1,8,307,103,42,13
1,8,83,404,50,17
0,3,13,26,113,3
0,0,1,1,1,5
3,4,5,6,7,8
5,1,0,3,1,0
0,17,11,5,3,2
1,23,321,134,36,14
1,12,78,393,92,11
0,3,13,21,81,9
1,0,2,1,1,3
3,4,5,6,7,8
1,1,0,0,0,0
0,14,7,6,2,1
3,26,296,127,40,13
3,12,111,398,86,16
0,3,10,25,85,7
1,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,9,5,1,0
4,23,290,144,41,13
4,19,108,381,95,15
0,2,18,25,76,8
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,6,4,0
2,22,266,130,35,11
6,18,139,384,96,21
0,2,14,34,77,4
0,0,1,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,4,1,0
2,24,273,134,44,14
6,19,134,395,103,16
0,2,14,23,64,6
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,1,0
2,25,269,130,43,8
6,20,139,400,105,24
0,2,14,23,63,5
0,0,0,0,2,2
3,4,5,6,7,8
6,1,0,1,0,0
0,37,8,12,7,0
0,0,314,131,33,4
0,0,0,277,54,12
0,0,0,0,66,7
0,0,0,0,0,4
3,4,5,6,7,8
4,2,1,1,1,1
0,22,17,16,8,0
1,7,229,73,35,10
0,5,69,307,36,8
0,2,5,23,80,4
1,0,1,1,0,4
3,4,5,6,7,8
2,1,0,0,0,1
0,14,10,6,3,1
1,13,246,100,30,10
2,8,60,299,66,6
0,2,5,15,61,7
1,0,1,1,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,11,4,5,2,0
1,16,220,94,31,9
4,8,92,306,61,12
0,2,6,15,65,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,6,2,0
1,16,230,119,30,10
5,12,83,280,64,13
0,1,5,16,63,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,4,2,0
1,18,214,102,32,9
5,10,100,294,68,14
0,1,7,21,57,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,4,1,0
1,17,224,113,40,7
5,10,90,286,69,15
0,1,6,18,49,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,5,1,0
3,21,196,98,43,6
3,8,114,307,67,17
