0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,3,3,4,0
1,24,322,153,60,12,0
4,9,103,358,81,13,1
0,1,16,26,82,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,2,4,0
3,23,301,144,58,11,0
2,11,123,367,97,15,1
1,2,18,29,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,3,0
3,29,298,155,60,13,0
2,8,128,354,96,13,1
1,2,16,30,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,2,0
3,28,296,148,63,13,0
2,12,129,362,88,14,1
1,2,19,29,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,32,14,8,4,0,0
0,0,318,109,43,6,0
0,0,0,288,59,8,1
0,0,0,0,60,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,23,13,9,6,1,0
2,4,246,70,50,9,0
1,2,64,306,23,10,1
0,2,8,16,86,3,0
0,1,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,10,8,0,4,1,0
3,12,251,106,32,9,0
2,8,60,281,61,10,1
0,1,11,18,70,5,0
0,1,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,3,0,0
3,18,252,104,49,8,0
2,5,67,288,64,12,1
0,0,7,11,50,5,0
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,2,2,0
3,19,243,113,54,9,0
2,6,70,273,56,14,1
0,1,16,17,55,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,2,2,0
3,19,222,110,49,13,0
2,6,87,275,65,11,1
0,2,20,18,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,2,0
3,15,225,106,47,12,0
2,9,90,279,68,13,1
0,2,14,20,51,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,1,0,0
3,17,217,110,51,11,0
2,9,95,273,62,14,1
0,1,17,22,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,16,4,3,3,1,0
0,0,227,71,31,3,0
0,0,0,188,45,6,1
0,0,0,0,35,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,9,5,1,3,1,0
0,2,178,57,40,5,0
1,3,39,191,18,9,1
0,2,8,12,51,2,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,1,1,1,0
1,6,182,74,33,4,0
2,4,36,175,39,7,1
0,1,8,12,39,5,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,2,0,0
2,10,171,81,35,3,0
1,3,48,170,39,10,1
0,0,9,11,38,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,9,169,90,30,5,0
1,4,52,156,42,12,1
0,1,10,15,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,8,159,83,37,6,0
1,5,58,165,37,11,1
0,2,14,13,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,7,161,79,29,6,0
1,6,58,170,45,9,1
0,2,13,13,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,161,84,36,6,0
1,6,59,163,42,7,1
0,3,12,15,35,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,7,3,2,2,1
0,0,114,43,18,2
0,0,0,82,17,4
0,0,0,0,18,1
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,0,0
0,4,4,1,3,1
0,2,92,34,19,3
1,1,18,85,11,3
0,0,2,6,22,1
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,1
2,5,93,45,17,3
1,1,20,80,18,2
0,0,2,4,19,2
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,1
2,6,83,47,20,4
1,1,29,75,16,4
0,0,5,7,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,82,51,23,7
1,1,33,71,19,2
0,0,3,7,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,75,46,19,5
1,1,36,75,16,4
0,0,7,8,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,81,46,18,6
1,1,32,74,20,3
0,0,5,9,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,70,45,20,5
1,1,44,76,23,5
0,0,4,8,12,2
0,0,0,0,0,0
