1,12,60,73,353,33,0
0,0,4,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,40,16,15,6,0,0
9,75,1090,406,133,25,0
3,29,365,1448,280,53,3
1,8,44,97,324,39,0
0,0,3,2,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,37,18,14,6,1,0
9,68,1114,490,138,30,0
5,39,320,1367,287,55,3
0,9,64,96,315,30,0
0,0,2,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,16,10,5,0,0
8,73,1006,448,129,30,0
6,49,423,1400,313,65,2
0,8,70,109,300,27,1
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,7,2,0,0
8,79,1033,505,133,21,0
6,48,404,1342,350,71,2
0,6,67,114,260,28,1
0,1,4,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,5,2,0,0
10,84,970,474,141,25,0
5,48,473,1381,357,77,2
1,4,60,108,245,22,1
0,0,4,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,0,0
0,143,33,35,10,2,0
0,0,1366,403,99,13,0
0,0,0,1391,224,49,3
0,0,0,0,359,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,2,0,0
1,75,38,40,17,3,0
4,30,1105,288,114,28,0
0,30,210,1408,147,41,3
1,7,46,89,407,14,0
0,0,1,4,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,4,1,0,0
1,51,20,24,10,2,0
7,44,1116,423,88,22,0
4,37,206,1302,267,40,3
2,11,57,74,321,33,0
0,0,4,4,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,39,20,15,8,1,0
9,69,996,369,127,24,0
3,28,341,1359,268,45,3
1,8,44,86,285,43,0
0,0,2,1,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,19,20,6,0,0
9,64,1016,444,133,27,0
4,36,304,1279,263,56,2
0,7,63,87,288,30,1
0,0,1,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,11,6,0,0
7,69,925,403,116,27,0
6,45,396,1313,300,64,2
0,7,66,103,269,25,1
0,0,3,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,12,7,2,0,0
7,73,946,457,117,23,0
6,44,386,1266,333,68,2
0,5,55,101,238,23,1
0,1,4,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,4,2,0,0
9,77,907,429,137,26,0
6,48,427,1294,324,72,2
1,4,52,100,226,20,1
0,0,6,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,138,34,30,11,2,0
0,0,1250,374,91,14,0
0,0,0,1276,213,42,3
0,0,0,0,330,27,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,0,0
1,80,36,33,16,3,0
4,26,1004,260,110,30,0
0,23,201,1300,136,36,3
1,8,42,82,376,12,0
0,0,2,5,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,3,0,0,0
1,51,20,22,10,2,0
6,40,1031,384,85,23,0
3,34,182,1200,253,33,2
2,11,53,68,291,31,1
0,1,2,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,46,22,15,10,1,0
8,58,926,349,111,24,0
2,27,298,1234,246,40,3
1,9,40,83,274,38,0
0,0,2,1,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,19,22,6,0,0
9,62,935,408,125,25,0
2,34,273,1171,248,52,2
0,8,60,78,264,29,1
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,13,7,0,0
7,61,848,373,108,21,0
4,40,360,1200,282,59,2
0,8,60,91,247,27,1
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,16,10,5,0,0
8,66,863,417,114,21,0
4,43,349,1160,307,63,2
0,7,54,91,216,21,1
0,1,6,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,7,2,0,0
10,75,834,399,130,24,0
4,44,385,1180,302,65,2
0,4,53,93,208,21,1
0,0,7,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,0,0,0
0,125,30,30,7,2,0
0,0,1149,351,83,14,0
0,0,0,1165,213,37,3
0,0,0,0,290,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
1,77,37,34,12,4,0
3,21,916,248,106,26,0
1,21,189,1185,136,34,3
0,5,37,74,333,10,0
0,0,1,5,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,2,0,0,0
1,53,23,22,9,2,0
4,31,946,362,80,21,0
2,31,161,1095,238,31,2
1,7,50,63,261,27,1
0,1,1,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,43,21,17,9,1,0
6,47,836,318,101,20,0
1,27,286,1136,225,42,3
1,9,37,74,255,30,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,16,18,6,0,0
7,54,859,376,112,22,0
1,31,251,1068,233,50,3
0,8,52,81,239,23,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,11,11,7,0,0
5,60,768,347,93,18,0
3,32,342,1094,269,55,3
0,7,55,92,221,20,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,8,4,0,0
7,64,788,391,96,20,1
2,34,327,1062,286,56,2
0,6,46,84,201,19,0
0,1,6,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,6,3,0,0
7,70,757,377,109,25,1
3,33,359,1080,285,56,2
0,5,49,82,191,15,0
0,0,6,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,0,0,0
0,108,28,26,7,2,0
0,0,1038,339,82,13,0
0,0,0,1046,190,33,3
0,0,0,0,263,30,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,0,0
0,74,35,30,11,3,0
3,14,817,244,102,22,0
1,14,180,1066,125,34,3
0,4,35,67,301,14,0
0,0,0,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,0,2,0,0,0
0,41,16,18,10,2,0
5,29,840,341,78,19,0
3,26,163,993,210,33,2
0,8,48,56,242,28,1
0,1,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,16,15,9,1,0
6,44,748,287,93,19,0
2,23,265,1037,210,43,3
0,8,38,72,228,25,0
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,14,11,8,0,0
6,41,774,337,92,20,0
2,27,222,983,220,48,3
0,7,52,78,220,22,0
0,0,6,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,12,6,9,0,0
5,51,690,314,79,25,0
3,26,311,1011,241,47,3
0,5,49,78,211,19,0
0,0,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,3,5,0,0
6,54,716,366,84,26,1
3,34,299,971,269,46,2
0,5,38,70,179,20,0
0,0,5,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,3,0,0
7,52,684,347,97,29,1
2,37,327,985,279,48,2
0,4,44,73,160,19,0
0,0,5,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,0,0,0
0,92,27,21,9,2,0
0,0,929,316,74,12,0
0,0,0,940,178,34,3
0,0,0,0,224,25,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,1,0,0
0,61,32,26,14,2,0
3,14,726,222,91,18,0
2,12,167,963,112,33,3
0,3,31,62,265,13,0
0,0,0,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,2,0,0,0
0,34,14,19,12,3,0
4,26,754,305,69,16,0
3,22,144,902,191,33,3
0,6,42,47,212,23,0
0,1,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,13,10,1,0
5,38,672,259,86,17,0
2,22,235,943,186,40,3
0,5,34,61,201,21,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,10,11,9,0,0
5,39,699,312,82,19,0
2,20,201,889,197,48,3
0,6,43,62,195,16,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,9,10,0,0
4,46,611,279,80,24,1
3,22,291,914,211,48,2
0,5,41,73,182,12,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,3,0,0
4,48,625,309,84,25,1
4,24,287,901,232,47,2
0,5,33,60,162,12,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,7,3,0,0
5,46,608,301,98,30,0
3,29,297,903,242,44,3
0,4,44,65,138,15,0
0,0,4,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,88,25,19,7,2,0
0,0,817,289,76,13,0
0,0,0,835,156,31,2
0,0,0,0,189,22,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,1,0,0
0,62,34,24,14,2,0
1,11,632,204,92,21,0
2,11,148,864,91,32,2
0,3,26,45,227,8,0
0,0,1,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,32,16,19,10,4,0
1,25,658,254,64,17,0
2,23,126,822,166,28,2
0,6,39,42,184,16,0
0,1,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,29,14,13,10,2,0
2,35,573,225,82,15,0
2,21,219,853,166,40,2
0,4,33,47,165,15,0
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,11,13,8,0,0
3,33,594,283,80,20,0
2,24,194,791,175,36,2
0,5,40,53,162,20,0
0,0,4,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,8,5,0,0
4,39,531,240,71,22,1
1,27,265,828,203,41,1
0,4,35,65,146,11,0
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,3,0,0
2,40,546,268,80,21,1
3,28,256,821,207,42,1
1,5,30,46,134,13,0
0,0,3,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,3,0,0
3,44,525,260,79,28,0
3,29,277,823,223,41,2
0,3,34,54,120,12,0
0,0,2,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,72,19,14,4,1,0
0,0,722,278,73,13,0
0,0,0,706,135,27,2
0,0,0,0,165,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,1,0,0
0,55,30,22,8,1,0
1,7,561,185,79,19,0
2,7,124,746,83,29,2
0,2,24,41,203,6,0
0,0,1,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,2,1,0,0
0,30,11,15,7,2,0
1,19,574,235,55,16,0
3,19,118,703,146,25,2
0,2,36,41,164,15,0
0,0,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,26,14,12,8,1,0
3,30,496,211,81,16,0
1,16,200,727,147,38,2
0,1,29,44,137,10,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,13,6,0,0
3,28,519,249,71,21,1
2,20,176,686,167,31,1
0,2,35,47,130,15,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,4,0,0
3,30,478,224,66,23,1
2,25,221,714,176,38,1
0,2,31,50,127,8,0
0,0,3,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,2,0,0
3,34,473,238,70,24,0
3,23,232,717,193,33,2
0,2,28,36,109,11,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,0,0
3,34,467,238,72,26,1
3,26,242,714,195,37,1
0,3,28,43,105,10,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,66,15,14,4,1,0
0,0,620,243,66,13,0
0,0,0,585,114,20,0
0,0,0,0,146,17,1
0,0,0,0,0,14,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,2,0,0
0,50,24,23,9,1,0
0,6,474,161,67,16,1
1,7,114,620,68,24,1
0,2,21,34,182,8,0
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,1,0,0
0,28,9,9,6,2,1
1,19,483,207,45,14,0
1,15,108,580,129,20,0
0,2,31,42,145,16,1
0,0,4,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,8,7,1,1
3,27,423,180,60,15,0
1,16,175,615,123,29,0
0,2,23,37,138,9,1
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,5,4,0,1
3,22,434,229,66,17,0
2,24,159,569,138,30,0
0,3,29,38,119,11,1
0,0,5,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,2,0,0
3,26,405,190,62,20,1
2,23,198,607,150,23,0
0,4,25,38,114,11,1
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,2,0,0
4,31,418,206,58,19,1
2,21,191,595,159,28,0
0,6,23,38,110,13,1
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
3,35,397,205,60,25,0
3,22,205,598,154,21,0
0,4,32,38,114,13,2
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,58,14,17,3,1,0
0,0,514,195,54,12,1
0,0,0,488,93,20,0
0,0,0,0,122,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,44,22,20,7,2,1
0,8,396,130,61,16,0
0,4,92,521,47,20,1
0,2,16,26,156,7,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,24,8,7,4,2,1
0,14,401,173,42,16,0
0,16,92,490,99,15,0
0,4,21,27,124,16,1
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,9,9,3,0,0
2,20,371,149,60,20,1
0,15,127,508,93,20,0
0,3,19,32,115,15,1
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,3,2,0,0
2,20,371,176,58,20,1
1,20,123,486,102,21,0
0,4,25,34,110,13,1
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
2,30,351,161,45,19,0
1,20,150,502,126,22,0
0,2,23,35,100,13,2
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,0,0
2,31,357,175,39,17,0
1,19,147,486,126,24,0
0,3,22,38,105,14,2
0,1,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,33,342,155,39,19,0
0,19,154,498,130,21,0
0,2,30,46,103,15,2
0,1,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,45,11,12,5,1,0
0,0,411,162,50,9,1
0,0,0,387,74,16,0
0,0,0,0,91,12,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,32,21,19,6,1,0
0,6,323,107,59,14,1
0,5,67,413,36,17,0
0,2,9,19,117,4,1
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,3,0,0
0,21,8,7,6,1,0
1,10,320,134,36,10,1
0,13,79,391,82,15,0
0,1,11,26,92,10,1
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,11,8,3,0,0
1,15,284,133,45,11,1
1,12,115,397,91,18,0
0,1,10,21,81,11,1
