6,14,188,375,145,22,2
1,4,29,63,83,10,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,0,1,0
5,30,302,278,57,7,1
4,17,171,368,149,23,1
1,2,27,58,79,10,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,8,1,0,0
4,29,282,253,54,6,0
5,18,202,383,156,31,2
1,3,27,68,74,7,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,5,0,0,0
4,31,297,259,54,5,1
6,17,189,392,165,30,1
0,3,24,56,64,9,0
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,5,0,0,0
4,30,284,249,55,5,0
6,18,202,394,165,35,2
0,2,24,64,64,5,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,2,1,0
3,11,48,37,7,3,0
7,28,405,375,80,8,0
2,16,153,401,140,25,2
0,4,10,49,101,10,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,2,1,0
2,9,40,32,6,0,0
7,28,319,299,72,8,0
4,19,223,432,125,28,2
0,4,32,92,123,9,0
0,0,3,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,21,11,3,0,0
6,35,365,340,73,9,0
5,18,198,417,151,30,2
1,4,31,89,100,7,0
0,0,4,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,0,0,0
5,34,344,315,78,10,0
6,20,225,458,161,30,2
2,5,31,81,89,9,0
0,0,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,7,0,1,0
6,34,354,334,71,9,1
5,22,209,444,174,29,1
1,4,36,78,84,10,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,1,0,0
6,33,326,297,75,6,0
5,24,249,470,178,36,2
1,3,36,91,76,10,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,6,0,0,0
7,33,351,296,73,5,1
5,25,229,489,187,38,1
0,3,32,71,69,9,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,0,0,0
6,31,346,294,70,5,0
6,25,242,484,188,43,2
0,2,25,81,71,5,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,2,1,1,0
3,11,54,38,7,3,0
8,34,474,452,96,14,0
2,17,182,457,171,25,2
0,5,18,51,110,11,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,1,0
2,11,47,36,6,2,0
8,32,371,356,93,10,0
4,21,270,500,145,30,2
0,5,41,101,139,11,0
0,0,4,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,19,4,0,0
7,39,419,389,89,9,0
5,20,245,492,178,33,2
1,5,41,96,112,10,0
0,0,4,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,14,0,2,0
6,38,398,364,97,8,0
6,23,276,527,190,31,2
2,6,39,94,97,14,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,13,0,0,0
6,39,415,383,89,5,1
6,23,253,512,199,39,1
1,5,47,93,97,12,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,1,0,0
7,38,377,338,79,4,0
5,26,310,558,215,44,2
1,4,37,95,91,11,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,0,0,0
7,36,404,349,85,8,1
6,27,284,560,223,42,1
0,5,36,82,77,9,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,9,0,0,0
7,36,401,351,83,10,0
6,26,292,549,219,41,2
0,4,30,94,83,8,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,2,1,1,0
3,12,72,53,7,1,0
9,37,534,507,115,16,0
3,17,213,525,194,31,2
0,6,24,64,115,12,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,1,1,0
2,12,60,46,8,1,0
8,33,425,405,107,9,0
5,22,311,570,162,39,2
0,7,48,122,151,11,0
0,0,5,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,9,34,27,3,0,0
7,40,485,443,99,7,0
6,22,275,565,208,40,2
2,5,51,109,117,11,0
0,0,5,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,16,0,2,0
5,41,452,414,104,8,0
9,25,322,608,224,36,2
2,5,45,110,100,16,0
0,0,4,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,17,1,0,0
6,41,479,419,106,7,1
8,24,291,599,220,42,1
1,5,55,115,106,14,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,13,3,0,0
7,40,440,379,90,7,0
7,27,346,645,241,48,2
1,4,47,111,99,11,0
0,0,4,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,11,2,0,0
6,37,456,402,91,10,0
9,29,333,635,251,46,2
0,4,44,101,88,10,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,10,0,0,0
7,36,452,395,100,8,0
8,29,343,638,250,49,2
0,4,40,108,82,9,0
0,0,5,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,0,0,0
6,13,84,52,8,1,0
9,47,612,562,140,22,0
4,19,229,595,222,37,2
0,7,23,73,114,12,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
2,12,70,48,6,5,0
11,40,479,438,130,10,0
6,28,349,657,193,43,2
0,8,51,133,150,13,0
0,0,6,10,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,33,25,1,2,0
11,47,551,492,117,12,0
7,28,312,634,235,40,2
1,6,55,128,125,16,0
0,0,6,9,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,23,0,2,0
9,50,517,449,125,9,0
9,28,360,680,239,48,2
2,6,52,130,118,17,0
0,0,3,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,26,22,1,0,0
9,51,532,465,121,9,1
9,30,338,669,244,54,1
1,4,56,126,119,15,0
0,0,5,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,13,3,0,0
11,45,502,411,105,7,0
7,36,386,732,261,56,2
1,4,48,125,116,15,0
0,0,5,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,13,2,0,0
9,45,522,436,103,13,1
10,36,379,724,285,48,1
0,3,38,109,95,17,0
0,0,5,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,1,0,0
12,44,500,425,115,11,1
7,37,398,727,279,53,1
0,3,41,120,88,14,0
0,0,6,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,0,0,0
6,19,86,65,8,2,0
10,54,702,628,156,24,0
4,23,248,651,245,37,2
0,7,26,74,127,16,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,0,0,0
2,15,75,57,6,6,0
11,47,530,494,141,10,0
6,34,399,710,230,42,2
1,8,62,148,158,19,0
0,0,3,12,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,36,27,2,0,0
11,57,596,546,129,15,0
7,32,364,703,265,39,2
2,6,71,135,138,24,0
0,0,3,12,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,20,1,0,0
10,59,584,504,134,14,0
9,36,394,765,283,46,2
2,6,61,129,116,20,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,17,1,0,0
11,60,587,515,134,16,1
8,35,393,747,283,45,1
1,4,61,138,119,19,0
0,0,5,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,15,1,0,0
13,54,541,476,118,14,0
6,41,448,801,298,50,2
1,3,56,123,120,20,0
0,1,5,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,10,2,0,0
12,58,581,489,117,21,1
8,40,417,803,313,45,1
0,3,48,115,104,18,0
0,0,5,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,9,2,0,0
12,55,544,485,123,19,1
8,41,453,806,317,49,1
0,3,53,117,93,17,0
0,0,4,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,2,0,0,0
4,23,88,68,10,6,0
12,59,775,694,172,27,0
4,31,285,713,285,37,2
1,6,24,76,125,16,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,3,0,0,0
2,20,78,67,12,3,0
11,54,585,541,163,17,0
7,39,455,785,251,43,2
1,7,56,149,164,22,0
0,0,3,12,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,11,38,36,9,2,0
10,65,655,580,143,21,1
7,37,411,784,303,41,1
2,9,69,143,134,23,0
0,0,6,14,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,28,20,4,0,0
12,67,623,540,146,18,0
7,39,469,855,320,47,2
1,8,54,130,120,21,0
0,0,6,12,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,29,16,3,0,0
13,68,654,568,146,18,1
8,38,436,823,318,49,1
0,6,55,139,126,20,0
0,0,6,11,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,15,3,0,0
12,63,583,497,130,18,1
9,45,515,896,343,54,1
0,4,54,139,117,19,0
0,1,6,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,13,2,0,0
13,62,614,507,129,23,1
8,47,498,905,364,54,1
0,3,46,123,97,14,0
0,0,7,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,11,2,0,0
14,60,591,499,129,22,1
7,51,520,908,377,54,1
0,3,49,130,84,17,0
0,0,5,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,0,0,0
3,26,100,73,11,6,0
15,63,831,770,197,32,0
5,30,330,758,320,41,3
0,6,29,84,120,23,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
2,23,84,75,16,5,0
12,54,640,586,179,21,0
8,42,501,856,284,54,3
1,6,61,153,165,19,0
0,0,7,20,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,4,0,0
2,12,39,36,13,7,0
12,66,709,612,173,24,1
8,40,465,866,311,43,1
1,9,74,158,144,23,0
0,0,8,19,6,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,11,38,23,6,5,0
11,65,673,562,157,16,0
11,44,520,947,352,57,3
0,6,56,144,129,20,0
0,1,8,16,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,31,19,6,0,0
14,65,694,610,166,26,1
9,45,502,902,347,56,2
0,5,61,150,129,21,0
0,1,7,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,22,15,5,0,0
13,62,629,550,141,31,1
10,48,573,974,385,55,2
0,5,62,142,117,17,0
0,1,9,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,14,2,0,0
16,58,647,565,142,31,0
7,55,570,972,404,56,3
0,4,54,130,101,16,0
0,1,8,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,18,12,1,0,0
16,56,618,548,138,26,0
7,57,596,992,423,62,3
0,3,57,132,88,15,0
0,0,6,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,5,0,0,0
3,23,102,65,12,5,0
14,74,904,846,232,33,0
5,38,350,812,326,51,3
1,5,34,99,128,25,0
0,1,3,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,0,0,0
2,27,91,64,16,4,0
12,60,689,659,199,27,0
8,45,531,911,299,55,2
1,8,73,179,180,23,0
0,1,10,21,8,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,4,0,0
2,16,38,34,7,7,0
12,70,784,651,169,25,1
9,43,486,942,368,54,2
0,11,78,187,148,23,0
0,2,10,21,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,10,36,20,6,5,0
10,70,718,602,173,28,0
12,53,573,1034,377,57,3
0,9,59,165,140,20,0
0,1,10,16,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,20,7,0,0
13,74,744,650,170,38,0
10,49,544,975,382,50,3
0,7,70,180,140,24,0
0,1,9,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,23,18,3,0,0
14,69,699,608,166,38,1
9,54,591,1050,399,62,2
0,8,73,151,131,19,0
0,1,10,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,18,11,1,0,0
15,70,718,645,175,38,0
8,56,590,1037,425,61,3
0,4,65,139,100,19,0
0,1,5,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,14,10,1,1,0
16,63,698,636,171,36,0
8,61,616,1044,436,66,3
0,7,64,143,94,16,0
0,1,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,1,0,0
2,28,120,89,13,5,0
14,80,977,916,244,43,0
5,32,355,852,349,46,3
2,6,42,117,138,26,0
0,1,5,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,4,0,0
1,28,98,74,21,3,0
12,63,744,725,220,35,0
9,45,566,951,311,55,1
1,9,78,217,185,25,1
0,2,11,21,8,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,2,4,0,0
1,16,34,39,15,7,0
10,68,842,719,175,30,1
10,49,522,985,376,55,2
2,13,86,224,169,26,0
0,2,11,24,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
1,14,28,24,15,5,0
13,72,814,692,177,37,0
9,53,588,1072,383,56,2
1,9,58,185,169,21,1
0,1,10,19,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,31,20,8,0,0
13,76,823,758,188,44,1
10,51,563,1004,400,53,2
0,6,73,199,147,26,0
0,1,12,12,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,23,11,3,1,0
13,64,776,692,185,40,0
10,63,616,1077,422,59,3
0,7,74,197,135,21,0
0,1,13,16,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,12,2,2,0
15,68,822,717,185,48,0
8,61,596,1082,427,58,3
0,5,61,171,131,18,0
0,2,7,11,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,7,0,2,0
14,68,787,706,187,41,0
9,62,638,1092,431,65,3
0,6,62,182,130,20,0
0,1,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,5,3,0,0
4,30,143,104,22,4,0
11,88,1018,986,280,45,1
10,31,402,912,360,53,2
2,6,41,118,137,23,0
0,1,5,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,8,3,0,0
3,25,117,96,31,7,0
12,66,776,798,259,37,1
11,55,611,1002,316,53,1
1,8,91,211,190,26,0
0,2,11,21,7,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,6,3,0,0
2,14,50,50,19,7,0
9,73,873,806,194,37,1
14,55,580,1049,412,55,2
2,12,87,198,170,28,0
0,2,10,27,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
2,14,33,26,14,0,0
14,73,854,788,226,43,1
9,60,644,1120,403,65,2
1,8,68,188,158,23,0
1,1,6,12,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,37,17,8,0,0
13,73,872,812,212,48,1
13,58,603,1095,428,57,2
0,9,92,205,155,28,0
0,1,6,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,26,8,4,1,0
13,65,843,757,192,40,0
12,72,656,1154,458,67,3
1,9,78,211,150,24,0
0,1,7,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,14,10,0,1,0
12,64,842,760,185,41,0
13,73,670,1173,465,69,3
1,8,78,185,154,22,0
0,2,6,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,5,0,1,0
14,68,793,718,180,32,0
12,71,717,1213,471,73,3
0,8,83,196,154,28,0
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,3,0,0
3,30,144,125,24,11,0
11,91,1083,1081,323,63,1
11,39,437,921,373,50,2
2,8,47,134,132,24,0
0,1,3,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,9,5,0,0
3,28,133,125,25,10,0
13,70,840,863,278,54,1
10,57,628,1043,343,49,1
1,12,101,221,200,33,0
0,2,7,14,7,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,8,7,0,0
2,15,63,54,15,2,0
11,84,939,837,221,50,1
13,56,601,1136,431,61,2
1,12,94,219,178,31,0
0,2,7,21,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
1,15,36,29,11,2,0
15,77,934,831,236,47,1
10,67,662,1213,443,74,2
0,9,74,191,165,26,0
1,1,6,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,37,25,4,0,0
13,81,917,842,223,49,1
13,62,666,1197,457,67,2
0,9,88,199,172,32,0
