0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
1,13,308,152,59,10,0
3,22,109,385,92,26,1
0,2,11,25,51,5,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,13,296,151,52,12,0
2,22,120,380,98,24,1
0,2,13,32,52,5,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,15,273,160,52,7,0
3,20,146,382,105,28,1
0,2,11,23,47,7,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,17,269,146,59,8,0
2,20,149,394,101,29,1
0,1,13,25,44,9,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,27,6,11,2,0,0
0,0,316,127,35,5,0
0,0,0,286,65,15,1
0,0,0,0,55,6,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,17,11,14,4,1,0
0,2,252,95,48,7,0
1,8,51,295,32,13,1
0,0,6,15,73,4,0
0,0,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,2,1,0
1,4,244,115,30,6,0
2,14,63,281,63,11,1
0,2,11,18,62,11,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
1,7,222,118,41,5,0
2,14,91,283,58,17,1
0,1,9,17,58,9,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,7,208,122,41,7,0
1,16,103,281,68,20,1
0,0,11,19,48,4,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,9,207,116,40,12,0
0,14,103,289,74,15,1
0,1,12,15,41,6,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,9,201,113,38,7,0
1,16,113,298,80,19,1
0,2,8,11,37,6,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,194,114,42,8,0
0,16,119,299,81,18,1
0,2,10,9,32,6,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,22,4,9,2,1
0,0,205,85,21,3
0,0,0,189,47,10
0,0,0,0,33,5
0,0,0,0,0,8
3,4,5,6,7,8
2,1,1,3,0,0
0,13,8,8,5,1
0,1,161,68,34,4
0,7,36,198,22,7
0,0,3,7,41,4
0,0,1,1,1,11
3,4,5,6,7,8
1,1,0,1,0,0
0,6,5,4,4,1
1,4,158,84,23,1
0,10,38,186,39,9
0,1,7,8,37,7
0,0,2,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
2,7,142,74,28,2
0,11,60,195,41,10
0,1,5,12,33,5
0,1,1,3,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
2,7,135,75,25,3
0,12,62,194,44,13
0,0,9,13,33,5
0,1,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,10,126,78,27,4
1,10,74,191,45,11
0,0,8,13,29,5
0,1,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,127,71,26,2
0,12,77,196,48,10
0,1,6,14,27,7
0,0,0,4,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,124,83,29,4
0,11,80,185,48,12
0,0,6,15,26,5
0,0,0,2,0,6
4,5,6,7,8
13,0,6,2,0
0,111,46,15,4
0,0,82,19,4
0,0,0,16,2
0,0,0,0,4
4,5,6,7,8
8,3,3,2,0
3,82,37,21,5
2,20,90,12,2
0,5,3,17,1
0,1,1,0,6
4,5,6,7,8
3,3,0,3,0
6,84,34,13,3
4,19,92,21,5
0,4,4,15,2
0,1,4,0,4
4,5,6,7,8
0,0,0,1,0
8,82,36,16,3
4,26,92,21,7
0,3,6,14,3
1,0,0,0,1
4,5,6,7,8
0,0,0,0,0
6,81,46,18,4
6,23,81,19,8
1,6,6,15,2
0,1,1,0,0
4,5,6,7,8
0,0,0,1,0
6,80,40,17,8
6,25,89,21,4
1,5,4,13,2
0,1,1,0,0
4,5,6,7,8
0,0,0,1,0
5,78,45,16,6
8,29,81,26,7
0,3,8,9,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
6,75,44,13,5
7,36,83,24,8
0,0,7,15,1
0,0,0,0,0
