1,0,2,0,0,0,0
1,20,10,10,2,0,0
9,81,1045,499,132,22,0
6,42,399,1350,299,64,3
3,7,62,120,313,23,1
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,17,10,12,2,0,0
10,76,1054,530,140,18,0
6,51,398,1314,329,68,3
2,6,54,122,274,26,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,8,13,3,0,0
9,77,989,500,151,19,0
9,49,464,1350,322,66,3
1,8,56,114,269,27,1
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,1,1,0,0
0,134,34,40,10,0,0
0,0,1374,424,96,8,2
0,0,0,1367,221,45,1
0,0,0,0,372,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,2,1,0,0
0,72,30,31,15,1,0
3,34,1109,297,105,16,2
2,24,236,1408,144,41,2
1,5,32,88,434,15,0
0,0,1,6,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,0,0
0,39,11,15,6,0,0
5,46,1139,453,93,17,0
6,41,206,1258,248,37,4
2,11,51,94,348,27,0
0,0,3,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
1,32,8,8,3,0,0
8,57,1018,429,118,19,0
4,40,344,1269,240,52,4
2,10,38,119,335,27,0
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,28,11,18,3,0,0
9,60,1059,515,124,21,0
7,47,289,1201,274,57,3
1,4,50,96,298,24,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,21,9,12,1,0,0
9,72,967,468,140,20,0
7,43,371,1247,281,61,3
1,4,61,104,278,21,1
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,9,12,0,0,0
10,69,977,500,130,18,0
7,51,373,1205,312,65,4
1,6,50,113,257,21,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,15,5,7,0,0,0
10,72,921,474,149,21,0
8,46,431,1232,301,56,4
0,7,52,116,249,27,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,1,1,0,0
0,126,37,42,10,0,0
0,0,1278,408,87,8,1
0,0,0,1220,214,41,1
0,0,0,0,335,25,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
0,69,28,31,14,1,0
3,28,1029,289,96,17,1
2,24,224,1261,143,39,2
1,6,32,82,391,13,0
0,0,1,6,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,40,13,16,8,0,0
5,37,1060,425,86,18,0
6,41,191,1133,225,33,3
2,10,50,86,322,24,0
0,0,3,10,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,32,9,8,4,0,0
9,51,944,402,117,20,0
4,37,329,1149,229,48,3
1,9,33,105,293,23,0
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,30,10,16,2,0,0
9,50,987,466,126,21,0
7,45,270,1096,242,52,2
1,4,49,89,275,20,1
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,19,7,13,2,0,0
10,68,911,432,130,21,0
6,38,343,1123,258,58,2
1,5,54,101,256,17,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,15,9,10,0,0,0
10,62,923,455,121,18,0
6,48,336,1100,294,61,3
1,5,48,104,230,19,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,4,7,0,0,0
8,69,887,436,138,20,0
10,41,377,1114,291,55,3
0,6,47,111,216,23,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,1,0,0
0,112,29,37,8,0,0
0,0,1187,377,83,9,0
0,0,0,1118,201,35,1
0,0,0,0,290,23,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,5,1,0,0
0,60,22,29,12,1,0
4,25,969,272,102,17,0
2,22,195,1154,131,35,2
1,5,29,68,335,12,0
0,0,1,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,34,11,12,7,0,0
5,35,989,396,75,16,0
5,35,164,1041,218,32,2
2,9,50,74,277,23,0
0,0,5,10,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,27,7,7,2,0,0
8,46,887,380,105,19,0
5,33,294,1052,223,46,2
1,8,29,89,249,19,0
0,0,2,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,13,17,2,0,0
9,49,907,426,115,20,0
7,38,251,1005,236,47,1
1,5,45,82,229,18,1
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,10,5,8,2,0,0
11,68,859,396,117,20,0
5,33,307,1036,251,48,1
1,4,44,92,211,20,1
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,5,6,0,0,0
10,58,875,427,118,20,0
6,43,293,1002,273,50,2
1,6,44,97,190,21,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,4,5,0,0,0
8,60,843,408,133,20,0
10,43,335,1018,275,51,2
0,5,35,101,174,20,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,3,1,0,0
0,100,21,33,7,0,0
0,0,1083,342,73,11,0
0,0,0,1020,189,35,0
0,0,0,0,265,21,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,1,0,0
0,56,17,26,14,0,0
3,22,871,254,92,21,0
2,19,186,1044,124,33,1
1,3,28,67,303,11,0
0,0,2,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
0,31,8,10,7,0,0
3,34,893,380,72,19,0
5,28,156,932,205,33,1
2,7,43,71,247,19,0
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,25,6,7,2,0,0
6,45,819,341,103,20,0
4,25,254,964,195,41,1
1,6,25,83,234,17,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,23,11,15,2,0,0
8,41,825,396,114,20,0
5,36,226,899,211,45,1
1,2,40,86,208,20,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,5,7,2,0,0
8,55,768,354,113,21,0
5,34,289,942,231,47,1
1,4,41,93,187,17,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,3,4,0,0,0
8,49,792,390,105,19,0
5,41,274,914,262,46,1
1,3,36,89,167,21,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,5,0,0,0
9,51,746,375,115,23,0
6,43,325,923,267,45,1
0,3,30,93,153,18,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,1,1,0,0
0,94,20,32,8,0,0
0,0,979,316,66,9,0
0,0,0,908,166,33,0
0,0,0,0,237,17,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,1,0,0
0,56,23,27,14,0,0
2,20,775,236,86,18,0
2,14,177,932,105,31,1
1,4,22,59,270,7,0
0,0,2,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,28,6,9,5,0,0
3,31,816,359,65,17,0
3,27,146,822,186,32,0
2,8,31,61,219,12,1
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,22,5,9,2,0,0
7,44,734,310,92,17,0
2,23,243,864,182,36,0
1,6,18,72,201,12,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,19,5,10,2,0,0
6,43,735,363,101,17,0
5,31,228,801,193,40,1
1,2,30,81,181,15,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,5,7,1,0,0
6,47,693,330,94,17,0
5,34,263,837,205,39,1
1,5,38,81,176,15,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,3,6,0,0,0
6,43,711,370,99,20,0
6,40,262,806,235,39,1
0,3,25,74,144,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,3,0,0,0
8,50,680,357,107,22,0
4,34,296,819,230,35,1
0,3,24,76,141,14,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,1,0,0
0,85,17,31,4,0,0
0,0,868,293,63,6,0
0,0,0,796,152,22,0
0,0,0,0,201,21,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,1,0,0
0,54,25,29,10,0,0
3,17,694,212,80,14,0
1,11,148,825,99,25,1
1,3,17,51,229,8,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,23,8,10,7,0,0
4,29,725,316,59,17,0
2,25,127,739,163,23,0
2,8,26,52,189,15,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,16,5,8,2,0,0
7,41,649,284,88,15,0
2,23,211,771,155,29,1
1,6,23,56,174,16,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,4,8,1,0,0
6,38,654,327,93,15,0
4,30,200,720,173,33,1
1,2,29,64,153,14,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,0,0
8,48,613,295,93,16,0
4,24,234,754,181,30,1
0,5,35,66,145,16,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,0,0,0
7,48,636,320,97,19,0
5,26,228,737,200,29,1
0,4,22,59,124,15,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,4,0,0,0
8,48,608,311,101,20,0
4,27,254,742,196,31,1
0,3,25,63,124,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,1,1,0,0
0,75,17,30,7,0,0
0,0,755,256,55,4,0
0,0,0,695,135,22,0
0,0,0,0,173,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,44,23,20,11,0,0
3,16,599,178,72,13,0
2,12,135,740,90,19,0
0,3,13,41,196,8,1
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,14,6,9,9,0,0
5,27,616,271,52,13,0
2,26,127,657,148,18,0
1,8,24,41,160,14,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,1,5,1,0,0
7,40,560,236,73,12,0
3,23,189,685,149,24,1
0,4,23,54,147,15,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,3,3,0,0
7,35,565,271,82,15,0
2,29,180,647,162,24,1
1,4,27,59,124,13,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,3,0,0
8,38,546,254,79,17,0
2,25,201,666,169,25,0
1,5,24,57,119,10,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,3,0,0
6,35,550,265,86,15,0
4,30,206,660,183,24,0
1,4,17,52,99,14,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,2,0,0
5,38,510,241,97,10,0
5,28,239,680,173,32,0
1,4,25,57,98,12,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,1,0,0
0,57,15,23,5,0,0
0,0,644,232,55,3,0
0,0,0,594,113,17,0
0,0,0,0,152,11,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,1,0,0
0,35,15,21,8,2,0
3,14,499,157,64,7,0
2,7,128,634,75,16,0
0,1,17,35,177,5,1
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,10,4,6,8,0,0
5,22,510,240,42,6,0
2,21,121,562,121,17,0
0,4,25,40,154,10,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,4,1,0,0
7,28,475,210,73,8,0
2,20,166,592,130,19,1
0,3,19,44,121,9,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,4,2,0,0
5,25,478,238,85,8,0
4,23,160,569,139,19,1
0,3,22,39,100,10,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,2,0,0
5,28,455,217,70,10,0
5,21,180,597,155,21,0
0,4,26,35,99,7,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
4,27,450,224,80,11,0
6,24,189,588,154,17,0
0,4,21,37,90,10,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
5,31,430,215,82,8,0
5,20,206,596,149,22,0
0,3,25,39,94,9,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,0,3,1,1,0
0,51,11,18,3,0
0,0,532,202,45,3
0,0,0,483,104,17
0,0,0,0,123,10
0,0,0,0,0,7
3,4,5,6,7,8
7,0,3,1,1,0
0,30,16,18,6,2
2,11,420,132,57,6
1,8,97,513,65,18
0,2,10,38,146,4
0,0,0,2,1,7
3,4,5,6,7,8
4,0,1,0,0,0
0,7,3,4,5,0
4,20,430,202,38,6
2,21,92,456,101,15
0,3,20,40,131,9
0,0,0,2,1,7
3,4,5,6,7,8
2,0,1,0,0,0
0,5,0,4,1,0
6,27,396,182,67,7
2,16,135,476,107,19
0,3,14,41,101,6
0,0,0,1,0,5
3,4,5,6,7,8
0,0,1,0,0,0
0,5,0,3,2,0
5,26,404,199,72,6
5,18,124,463,123,17
0,2,17,39,78,10
0,0,0,0,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,4,2,2,2,0
6,30,384,188,61,6
4,14,138,474,128,20
0,3,21,40,85,7
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
5,29,386,198,69,9
5,18,140,478,133,18
0,2,18,28,72,9
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
6,28,357,194,70,12
4,18,171,474,130,17
0,2,17,36,76,8
0,0,0,0,0,0
3,4,5,6,7,8
10,0,3,1,1,0
0,39,9,12,2,0
0,0,412,179,37,3
0,0,0,386,93,15
0,0,0,0,85,6
0,0,0,0,0,6
3,4,5,6,7,8
7,0,3,1,1,0
0,24,12,13,4,1
2,7,306,125,54,7
1,6,94,407,50,14
0,2,9,31,108,2
0,0,0,1,1,6
3,4,5,6,7,8
3,0,2,0,1,0
0,8,4,5,6,0
5,15,333,167,33,7
2,14,71,374,82,12
0,2,14,31,96,7
0,0,0,1,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,4,0,2,3,0
8,23,309,149,53,8
1,10,102,396,87,15
0,2,12,31,75,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,6,0,2,3,0
6,21,289,161,56,8
3,10,115,384,104,16
0,2,18,30,55,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,2,0,1,0,0
6,22,270,154,55,10
4,13,139,392,99,12
0,2,14,30,63,8
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,3,0,0,0
8,23,276,166,59,9
2,13,135,387,105,15
0,2,10,25,53,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
6,22,256,144,59,6
4,16,155,404,109,16
