0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,4,2,0,0
3,26,312,147,47,9,1
6,13,92,344,90,13,1
0,1,22,27,89,12,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,4,2,0,0
2,29,291,145,41,7,1
7,12,111,343,99,13,1
0,2,18,31,85,15,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,2,3,0,0
1,31,292,149,41,6,1
7,14,122,343,102,18,1
0,2,17,27,81,13,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,1,2,0,0
2,33,293,149,46,7,1
6,14,126,342,111,22,1
0,2,13,31,68,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,0,0,0
0,41,8,13,6,0,0
0,0,321,118,30,5,0
0,0,0,269,58,11,0
0,0,0,0,67,7,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,0,0,0
0,28,10,15,9,0,0
2,8,255,80,45,7,0
2,3,58,286,31,13,1
0,0,9,18,75,3,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,8,6,7,0,0
3,14,255,106,26,4,0
3,11,56,270,62,11,1
0,1,14,20,65,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,0,0,0
3,18,234,108,38,4,0
3,12,80,275,58,12,1
0,1,11,17,64,10,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,0,0,0
4,19,238,108,39,3,0
2,14,74,272,62,17,1
0,0,11,19,60,6,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,0,0,0,0
2,21,228,110,35,4,0
4,13,87,272,73,16,1
0,0,12,20,53,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
3,19,232,113,39,8,0
3,15,88,269,79,12,1
0,0,10,18,42,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,0,0,0
4,20,223,112,41,6,0
2,16,99,269,78,15,1
0,0,9,17,42,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,26,7,5,2,0
0,0,219,91,28,1
0,0,0,172,36,5
0,0,0,0,37,6
0,0,0,0,0,7
3,4,5,6,7,8
3,1,1,2,1,0
0,17,10,8,1,0
0,5,172,57,26,4
1,3,36,189,19,5
0,0,8,14,54,3
0,0,0,0,2,7
3,4,5,6,7,8
2,1,0,2,0,0
0,9,5,4,2,0
0,8,179,83,20,3
2,8,29,165,39,4
0,0,14,15,40,8
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,1,0
1,10,163,71,22,1
3,9,53,184,41,7
0,0,7,13,38,8
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,2,0
2,9,155,80,23,4
2,8,57,175,40,9
0,0,10,13,38,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,1,0
2,11,157,67,24,4
2,11,59,182,45,8
0,0,8,17,33,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
2,9,159,89,24,3
2,13,55,167,43,9
0,0,11,12,34,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
1,10,154,86,24,3
3,12,60,174,45,10
0,0,12,8,32,5
0,0,0,0,1,1
3,4,5,6,7,8
3,0,1,0,0,0
0,13,1,6,1,0
0,0,113,42,12,1
0,0,0,90,18,5
0,0,0,0,14,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,9,4,2,3,0
1,2,87,37,17,2
1,1,21,96,6,4
0,0,3,3,18,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
1,4,88,42,14,1
2,3,22,84,12,4
0,1,4,9,18,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,5,1,0
1,3,81,41,18,0
1,3,33,87,10,5
0,1,0,5,15,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,7,1,0
1,4,80,44,16,1
1,5,28,77,13,5
0,0,4,10,14,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,3,1,0
2,3,78,41,17,0
1,9,31,86,16,8
0,1,5,8,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,2,0,0
2,4,80,47,15,1
0,9,32,82,20,7
0,0,2,7,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,82,46,14,1
1,9,30,85,19,7
0,0,3,6,12,2
0,0,0,0,0,0
