3,4,5,6,7,8,9
8,3,3,1,3,1,0
1,51,23,18,13,2,0
6,54,1368,535,110,14,2
8,56,236,1634,289,55,2
1,12,62,91,449,31,0
0,0,3,3,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,42,22,17,7,0,0
8,78,1196,471,126,16,1
9,43,413,1663,295,62,3
2,12,57,126,434,40,0
0,0,5,5,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,38,16,18,9,0,0
8,72,1243,584,135,20,0
11,52,362,1557,323,66,4
2,13,70,117,401,33,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,9,11,6,0,0
10,83,1135,510,138,23,0
11,51,472,1617,346,67,4
1,13,75,140,379,31,0
0,0,4,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,8,10,4,0,0
11,85,1159,586,156,20,0
11,54,452,1564,391,78,4
1,12,72,118,318,28,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,3,0,0
11,92,1093,533,152,25,1
12,56,519,1605,403,80,3
1,10,70,131,311,29,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,2,0,0
0,166,43,58,11,2,0
0,0,1549,437,99,10,1
0,0,0,1639,269,49,1
0,0,0,0,423,28,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,2,2,0,0
0,102,52,49,18,5,0
2,28,1247,319,126,17,1
4,28,250,1668,164,42,1
0,7,44,95,488,19,0
0,0,0,3,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,1,0
1,48,19,18,9,2,0
6,51,1285,510,104,14,1
9,57,231,1514,276,49,1
1,12,59,91,407,29,0
0,0,1,2,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,43,22,19,8,0,0
9,74,1129,451,125,18,1
8,41,386,1543,275,56,1
1,12,55,119,390,39,0
0,0,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,43,14,16,10,0,0
9,66,1171,538,129,18,1
10,50,347,1469,300,63,1
1,11,62,110,363,35,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,9,10,4,0,0
11,80,1091,482,133,24,2
11,47,434,1516,322,67,0
0,11,60,124,344,29,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,7,10,2,1,0
10,83,1108,551,138,25,0
11,55,419,1472,361,65,2
0,9,60,99,301,31,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,7,2,0,0
10,90,1023,502,134,23,1
13,52,499,1502,386,74,1
0,10,62,120,281,29,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,2,0,0
0,157,37,59,8,3,0
0,0,1460,405,97,9,1
0,0,0,1515,245,46,1
0,0,0,0,394,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,2,0,0
0,97,48,47,14,4,0
1,26,1182,299,119,20,1
4,25,229,1544,146,41,1
0,8,39,86,461,18,0
0,0,0,3,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,2,1,0
1,49,21,20,10,2,0
8,51,1206,484,101,18,1
8,50,213,1388,250,44,1
1,9,58,86,378,28,0
0,0,1,2,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
1,43,21,20,7,0,0
9,68,1056,426,122,21,2
8,39,372,1423,253,53,0
1,11,48,109,358,33,0
0,0,2,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,41,15,17,8,0,0
8,64,1102,514,127,21,2
10,46,327,1357,277,61,0
1,10,56,91,331,27,0
0,0,2,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,10,9,2,0,0
11,76,1001,465,125,24,1
11,47,429,1388,307,64,1
0,9,59,116,312,25,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,9,8,2,1,0
11,76,1036,515,136,23,1
10,50,404,1364,339,60,1
0,9,50,91,268,33,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,6,2,0,0
12,86,977,474,139,25,1
11,46,462,1383,358,66,1
0,8,49,114,246,30,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,2,2,0,0
0,149,36,59,8,3,0
0,0,1352,400,96,9,1
0,0,0,1376,225,45,1
0,0,0,0,360,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,2,0,0
0,94,47,50,15,3,0
1,22,1081,286,119,22,2
4,25,226,1413,144,39,0
0,7,35,84,409,18,0
0,0,0,1,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,3,1,0
1,50,21,20,8,1,0
8,46,1105,447,97,18,2
7,48,208,1285,243,42,0
1,7,56,82,337,30,0
0,0,0,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,0,0
1,44,20,16,6,0,0
9,64,973,401,127,22,2
9,36,352,1312,233,51,0
0,8,43,105,322,27,0
0,1,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,42,17,16,9,0,0
9,62,1016,483,116,22,2
9,43,313,1246,269,57,0
1,6,45,90,296,22,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,13,10,3,0,0
11,73,926,441,113,25,1
9,44,396,1273,300,59,1
0,6,55,108,274,21,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,11,11,3,1,0
10,71,954,461,129,26,1
10,49,383,1260,332,58,1
0,7,43,100,226,25,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,11,2,0,0
11,76,896,448,131,26,1
10,47,432,1267,337,64,1
0,8,50,107,220,24,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,4,2,2,0,0
0,137,34,48,8,2,0
0,0,1244,376,97,9,2
0,0,0,1267,202,45,0
0,0,0,0,335,27,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,3,2,0,0
0,88,43,41,14,2,0
1,20,996,261,114,20,2
4,22,203,1312,128,43,0
0,6,37,75,386,16,0
0,0,1,1,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,3,1,0
1,47,20,18,8,1,0
8,43,1009,405,82,14,2
6,42,193,1197,235,43,0
1,7,56,67,313,30,0
0,0,1,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
2,39,16,13,4,0,0
7,58,910,362,106,23,2
8,36,315,1228,233,49,0
0,7,36,87,299,28,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,12,14,6,0,0
7,59,949,440,104,22,2
10,40,281,1156,253,58,0
1,7,40,82,281,23,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,13,12,3,0,0
9,64,856,389,106,25,1
8,38,356,1185,274,58,1
0,8,56,104,260,23,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,12,10,3,1,0
10,64,883,430,112,28,1
8,40,343,1149,308,57,1
0,10,44,103,220,23,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,11,4,0,0
12,69,836,414,124,25,1
8,40,383,1158,312,63,1
0,7,51,109,203,22,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,1,2,0,0
0,121,29,40,8,2,0
0,0,1151,362,94,7,2
0,0,0,1146,187,42,0
0,0,0,0,304,26,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,1,3,2,0,0
0,78,35,38,14,2,0
3,19,917,246,109,15,2
4,17,190,1189,115,43,0
0,6,38,73,354,14,0
0,0,2,0,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,3,1,0
1,45,18,17,8,1,0
6,38,934,364,76,13,2
6,33,175,1095,217,36,0
1,7,53,70,288,30,0
0,0,2,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,35,13,13,4,0,0
6,48,842,342,94,17,2
8,32,287,1111,218,51,0
0,9,39,82,277,24,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,10,12,5,0,0
5,46,858,413,93,19,2
10,37,267,1046,231,55,0
1,7,47,77,265,20,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,9,1,0,0
7,57,779,366,96,25,1
9,30,334,1074,238,46,1
0,10,58,97,259,23,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,12,1,1,0
6,59,794,398,97,26,1
10,34,338,1050,279,47,1
0,8,39,88,217,23,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,11,2,0,0
9,61,760,383,107,21,1
8,36,368,1061,285,61,1
0,7,43,94,200,19,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,1,2,0,0
0,111,27,38,10,2,0
0,0,1054,348,87,9,2
0,0,0,1010,175,35,0
0,0,0,0,269,26,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,0,0
0,71,34,41,13,2,0
1,19,836,235,101,16,2
4,13,173,1050,110,35,0
0,7,37,68,315,12,0
0,0,2,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,3,0,0
0,38,13,15,6,2,0
4,32,864,347,67,12,2
6,34,152,964,193,35,0
1,8,51,69,269,24,0
0,0,2,1,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,30,9,11,3,0,0
5,45,773,329,88,20,2
9,28,262,983,197,41,0
0,10,38,73,252,23,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,13,12,4,0,0
4,49,788,385,88,22,2
10,29,234,928,208,45,0
2,9,48,71,243,18,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,8,1,0,0
7,54,711,351,83,24,1
8,26,302,945,233,43,1
0,9,57,90,226,19,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,9,0,1,0
7,60,726,373,91,26,1
8,29,310,938,260,48,1
0,8,36,76,192,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,9,1,0,0
9,61,693,365,103,21,1
6,31,337,944,253,53,1
0,6,43,78,186,16,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,1,2,0,0
0,100,25,36,12,2,0
0,0,948,332,76,7,2
0,0,0,886,158,33,0
0,0,0,0,239,27,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,2,0,0
0,63,31,42,11,2,0
1,15,744,228,98,15,2
3,14,157,917,99,32,0
0,8,38,63,276,13,0
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,3,0,0
0,32,13,14,7,1,0
4,29,765,319,65,14,1
6,31,151,853,181,34,1
1,9,43,67,226,19,0
0,0,2,1,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,25,7,10,2,0,0
5,41,695,308,90,21,1
8,26,240,871,190,35,1
1,10,33,66,202,22,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,11,2,0,0
5,46,700,346,99,22,1
9,27,218,838,190,44,1
0,8,46,60,196,14,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,8,1,0,0
6,55,653,320,83,21,1
8,24,266,847,214,46,1
0,8,46,78,189,14,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,8,0,1,0
7,56,664,323,90,25,1
7,26,275,855,236,41,1
0,9,30,69,161,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,6,0,0,0
8,56,625,337,97,23,1
6,28,307,845,240,46,1
0,6,37,67,150,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,1,1,0,0
0,89,24,33,11,2,0
0,0,844,300,67,6,2
0,0,0,790,152,30,0
0,0,0,0,191,24,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,1,0,0
0,59,31,39,16,2,0
1,10,666,216,88,15,2
2,12,137,812,90,30,0
0,8,31,53,226,10,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,3,1,0
0,31,18,13,8,1,0
3,20,673,318,58,12,1
5,28,133,733,157,29,1
1,10,42,58,190,19,0
0,0,3,1,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,24,13,12,1,0,0
4,34,614,281,88,19,1
7,23,214,773,165,32,1
0,8,28,57,167,21,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,11,3,0,0
4,40,634,325,89,21,1
8,22,190,731,175,39,1
0,7,33,56,155,14,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,0,1,0
5,46,591,301,85,25,1
7,23,235,754,189,33,1
0,7,37,62,148,17,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,0,0
5,54,601,312,84,24,1
7,21,240,750,196,35,1
0,6,25,58,142,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,0,0,0
5,53,569,308,85,23,1
7,23,262,758,201,35,1
0,6,33,54,136,18,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,1,1,0,0
0,78,21,30,12,1,0
0,0,735,289,63,4,1
0,0,0,671,134,28,0
0,0,0,0,151,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,4,2,0,0
0,49,28,32,12,1,0
2,11,585,216,80,14,1
0,11,116,690,82,24,0
0,7,24,48,183,8,0
0,0,3,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,3,1,0
0,29,14,12,6,1,0
3,19,599,290,59,9,0
5,22,107,637,137,26,1
1,8,35,49,154,17,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,21,11,10,2,0,0
5,36,565,263,88,16,0
6,13,161,670,141,30,1
0,8,20,48,130,17,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,8,3,0,0
5,41,560,282,81,19,0
6,12,165,657,161,33,1
0,7,24,43,116,14,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,2,0,0
5,44,513,276,81,23,0
6,13,213,666,163,32,1
0,7,26,43,115,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,1,0,0
5,46,516,300,79,19,0
6,17,219,648,181,37,1
0,6,18,40,100,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,1,0,0
5,52,498,285,84,19,0
6,15,236,661,187,39,1
0,3,18,41,89,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,1,2,0,0
0,71,18,27,11,1,0
0,0,624,242,46,6,1
0,0,0,566,126,25,0
0,0,0,0,136,14,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,3,1,0
0,46,21,25,8,1,0
2,10,499,180,69,11,1
1,11,98,580,77,23,0
0,4,22,48,161,7,0
0,0,3,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,1,0
0,25,14,9,4,1,0
4,22,502,241,47,12,0
4,18,92,544,128,23,1
1,6,36,40,136,12,0
0,0,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,7,2,0,0
5,34,465,219,65,19,0
5,14,146,567,139,29,1
0,7,22,42,113,11,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,3,1,0
5,36,479,240,64,22,0
5,13,140,554,152,31,1
0,6,19,37,101,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,3,1,0
5,40,430,231,69,19,0
5,13,194,563,154,33,1
0,6,15,38,95,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,1,0,0
5,43,426,266,67,19,0
5,13,196,535,170,34,1
0,5,17,32,82,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,4,1,1,0
5,45,413,265,76,16,0
5,12,213,530,170,37,1
0,3,15,37,74,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,1,2,0,0
0,60,17,21,11,1,0
0,0,509,208,40,4,1
0,0,0,469,100,22,0
0,0,0,0,120,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,4,0,0
0,38,19,20,8,1,0
2,9,408,145,56,12,1
1,9,84,499,61,19,0
1,4,15,33,142,7,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,22,12,6,6,1,0
4,17,414,198,41,8,0
4,15,78,461,119,20,1
1,6,25,33,104,10,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,3,2,0,0
4,32,378,182,53,17,0
5,13,130,475,116,24,1
0,6,13,39,100,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,0,0
4,34,368,199,60,18,0
5,14,138,461,121,22,1
0,5,17,35,90,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,1,0
4,38,345,193,65,15,0
5,10,162,464,123,27,1
0,5,16,38,84,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
4,36,352,208,60,16,0
5,15,162,455,132,27,1
0,4,12,35,81,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
3,42,346,208,68,13,0
6,14,166,459,136,32,1
0,3,14,31,69,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,49,10,14,8,1,0
0,0,415,157,34,3,1
0,0,0,381,88,19,0
0,0,0,0,89,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,1,0
0,34,16,22,7,2,0
1,7,334,107,47,11,1
0,4,62,385,55,16,0
0,4,11,35,108,3,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,16,10,9,6,2,0
2,14,337,137,34,7,0
3,12,61,379,98,17,1
0,7,17,26,81,6,0
0,0,2,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,0,2,0,0
2,27,314,143,51,13,0
3,8,101,381,88,19,1
0,6,7,28,79,11,0
