2,34,292,2028,190,55,3
1,12,52,113,622,16,0
0,0,2,13,7,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,3,1,0
2,57,24,15,9,0,0
6,60,1558,584,106,24,0
8,56,275,1847,342,60,5
1,18,56,105,491,38,0
0,1,3,11,13,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,42,16,18,4,0,0
10,86,1391,508,141,24,1
7,50,460,1904,342,73,4
3,15,46,126,470,45,0
0,0,5,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,46,17,22,5,0,0
12,75,1451,647,158,27,0
11,58,384,1754,357,73,5
2,14,64,134,440,37,0
0,0,3,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,7,13,5,0,0
12,97,1314,571,160,33,0
10,54,527,1846,404,82,5
3,14,67,130,392,33,0
0,0,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,10,4,0,0
12,102,1319,646,165,30,0
11,64,518,1770,446,84,5
2,10,69,135,347,35,0
0,0,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,8,10,3,0,0
12,101,1227,605,165,32,1
14,65,602,1802,442,89,4
0,9,77,142,354,32,0
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,2,2,0,0
0,177,50,49,12,0,0
0,0,1755,483,103,11,1
0,0,0,1889,283,56,1
0,0,0,0,514,27,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,4,3,0,0
0,100,45,49,20,2,0
2,36,1423,345,127,19,1
2,29,283,1909,181,54,2
1,13,52,105,576,14,0
0,0,2,11,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,3,1,0
2,55,26,17,12,0,0
5,59,1458,562,100,20,1
7,50,269,1731,326,55,2
2,19,53,101,462,36,0
0,1,3,11,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
3,37,17,17,4,0,0
9,81,1300,479,141,26,0
6,50,441,1798,318,71,3
3,16,48,121,443,36,0
0,0,5,7,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,17,20,4,0,0
13,77,1360,616,159,28,0
8,57,372,1653,338,64,3
2,14,60,127,409,36,0
0,0,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,9,11,5,0,0
13,92,1214,540,157,26,0
8,53,523,1743,399,77,3
3,13,64,124,352,33,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,10,5,0,0
13,100,1216,610,161,29,0
9,63,517,1681,428,79,3
2,9,62,119,319,29,0
0,0,4,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,10,5,4,0,0
14,104,1141,580,164,29,0
11,61,585,1706,424,84,3
0,10,70,124,322,30,0
0,0,6,8,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,2,1,0,0
0,169,51,45,12,0,0
0,0,1648,465,102,13,1
0,0,0,1766,273,52,0
0,0,0,0,474,28,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,4,1,1,0
0,99,39,43,20,3,0
2,33,1327,324,122,21,1
0,27,281,1796,178,52,2
1,12,47,102,535,12,0
0,0,3,9,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,0,1,0
1,56,22,17,11,2,0
5,49,1377,519,96,19,1
5,51,256,1632,314,55,1
2,18,45,100,431,31,1
0,0,3,9,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,1,0
2,37,16,15,2,0,0
9,71,1213,448,140,24,0
4,51,427,1679,308,69,3
4,15,44,129,403,31,0
0,0,4,6,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,39,18,17,3,0,0
11,70,1252,580,159,26,0
7,53,376,1544,327,69,3
2,12,57,130,369,27,0
0,0,2,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,7,11,4,0,0
12,86,1151,501,156,26,0
8,56,483,1632,371,76,3
2,12,62,129,330,30,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,5,5,0,0
12,96,1144,564,149,28,0
7,58,482,1589,402,78,3
2,9,65,118,305,27,0
1,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,8,2,3,0,0
12,93,1081,541,157,28,0
8,60,541,1610,391,84,3
1,10,70,118,311,23,0
1,0,5,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,1,0,0
0,159,48,44,12,0,0
0,0,1544,442,97,12,1
0,0,0,1646,254,51,0
0,0,0,0,443,28,2
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,4,1,1,0
0,97,31,39,18,3,0
2,31,1258,307,120,21,1
0,24,255,1678,166,50,2
1,9,44,100,498,12,0
0,0,3,6,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,1,0
1,59,20,17,9,3,0
6,48,1298,493,96,21,1
5,42,230,1515,300,54,1
2,15,46,102,394,31,1
0,0,3,6,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,32,17,15,3,1,0
8,72,1148,425,131,26,0
5,45,385,1568,294,66,3
3,15,46,120,372,30,0
0,1,2,5,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,18,17,4,0,0
10,74,1169,537,153,27,0
7,49,356,1459,313,69,3
0,10,54,116,335,25,0
0,0,1,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,8,10,5,1,0
11,84,1069,475,154,28,0
7,52,459,1523,349,71,3
0,10,59,123,297,24,0
1,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,4,5,1,0
12,93,1078,524,146,27,0
7,55,449,1499,375,72,3
0,9,58,105,280,29,0
1,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,2,3,1,0
11,91,1032,504,154,29,0
9,58,492,1512,368,77,3
0,7,59,111,282,22,0
0,0,5,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,2,1,0,0
0,147,44,43,11,0,0
0,0,1438,423,88,13,1
0,0,0,1528,241,46,0
0,0,0,0,408,28,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,6,2,1,0
0,91,30,37,20,4,0
2,29,1169,295,113,19,1
0,22,239,1562,154,46,2
1,7,39,89,456,11,0
0,0,3,7,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,1,0
2,55,21,16,8,3,0
5,44,1201,461,90,20,1
5,38,217,1419,289,48,2
2,15,44,92,355,31,0
0,0,3,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,31,16,12,3,0,0
8,66,1069,399,127,27,0
6,43,360,1473,288,64,3
2,12,40,106,323,27,0
0,1,2,5,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,18,13,6,1,0
10,70,1070,493,135,26,0
7,48,343,1379,307,67,3
0,7,54,106,299,22,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,9,8,7,1,0
8,79,990,438,145,25,0
7,47,425,1440,317,71,3
1,8,59,107,278,20,0
1,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,13,4,3,1,0
8,86,1012,488,135,26,0
8,52,405,1394,359,70,3
1,7,53,105,251,26,0
1,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,2,1,0,0
9,81,974,475,140,28,0
11,55,447,1406,346,74,3
0,9,53,108,262,22,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,3,0,0,0
0,135,38,35,9,0,0
0,0,1333,388,87,13,1
0,0,0,1439,225,40,0
0,0,0,0,369,28,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,6,2,1,0
0,87,29,29,16,4,0
1,28,1061,268,109,20,1
1,17,238,1471,140,40,2
0,5,38,85,419,11,0
0,0,3,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,0,1,0
2,54,18,14,7,3,0
4,41,1078,426,90,21,1
5,32,229,1335,258,40,2
1,11,46,84,328,29,0
0,0,3,5,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,28,15,15,3,0,0
7,63,983,369,125,25,0
7,40,337,1381,266,57,3
1,9,40,94,289,25,0
0,1,1,5,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,17,13,4,1,0
9,64,988,446,124,25,0
7,45,319,1305,281,60,3
0,7,51,97,278,22,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,16,9,5,4,1,0
7,72,923,418,129,28,0
7,45,388,1339,301,58,3
1,8,53,98,254,22,0
1,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,11,2,2,1,0
8,79,917,456,128,30,0
7,49,400,1309,336,59,3
1,7,44,93,223,25,0
1,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,2,1,0,0
7,73,886,428,137,25,0
10,53,430,1337,322,67,3
0,8,48,93,230,24,0
1,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,3,0,0,0
0,122,36,32,9,0,0
0,0,1230,378,87,11,1
0,0,0,1309,218,36,1
0,0,0,0,323,26,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,6,1,1,0
0,80,36,26,15,3,0
1,24,973,254,110,21,1
1,15,218,1349,124,32,2
0,5,33,80,383,11,0
0,0,3,7,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,0,1,0
2,52,21,14,6,3,0
3,37,991,405,90,22,1
6,26,212,1231,247,31,2
1,10,41,67,286,25,0
0,0,3,4,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,26,16,12,3,1,0
7,61,909,339,120,26,0
6,34,310,1293,250,47,3
1,7,33,74,258,23,0
0,1,2,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,17,11,4,2,0
8,62,912,421,133,25,0
7,38,296,1206,269,53,3
0,4,43,80,228,18,0
0,1,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,15,9,6,5,2,0
7,67,856,380,133,29,0
6,38,364,1238,290,50,3
1,8,39,93,207,20,0
1,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,11,3,2,2,0
7,76,855,420,123,28,0
7,40,360,1212,316,58,3
1,6,40,83,195,17,0
1,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,2,0,0,0
7,75,821,392,132,27,0
9,39,394,1239,316,52,3
0,7,44,84,189,25,0
1,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,116,35,32,11,0,0
0,0,1121,364,81,13,1
0,0,0,1181,200,36,1
0,0,0,0,292,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,5,0,1,0
0,73,35,32,17,4,0
2,27,896,240,101,22,1
1,14,195,1229,116,32,2
0,4,27,66,348,9,0
0,0,3,7,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,1,0
1,46,21,16,8,4,0
2,39,908,375,85,23,1
5,25,188,1123,226,28,2
2,7,38,60,262,21,0
0,1,3,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,25,17,12,5,1,0
5,54,815,317,115,23,0
6,33,294,1179,223,45,3
2,7,33,68,237,22,0
0,1,1,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,16,13,5,2,0
6,53,813,399,121,25,0
6,40,290,1095,254,46,3
1,4,40,71,203,22,0
0,1,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,10,8,5,1,0
5,63,756,348,114,29,0
6,37,349,1135,269,46,3
1,8,43,84,195,17,0
1,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,11,5,3,1,0
6,65,765,383,111,27,0
7,43,340,1109,296,49,3
1,6,42,78,172,21,0
1,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,0,0
6,63,736,370,118,27,0
9,45,372,1121,302,51,3
0,5,42,79,165,21,0
1,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,2,0,1,0
0,109,31,35,10,0,0
0,0,1012,347,72,13,1
0,0,0,1050,189,31,1
0,0,0,0,265,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,0,1,0
0,66,31,31,15,3,0
1,27,802,219,94,21,1
2,15,181,1109,114,35,2
0,2,26,65,312,4,0
0,0,3,5,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,0,0
1,39,20,13,7,3,0
1,36,809,347,76,21,1
5,28,177,1009,216,27,2
2,6,36,62,234,19,0
0,1,3,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,22,16,9,5,1,0
3,52,721,301,105,20,0
7,32,279,1054,212,38,3
2,6,29,68,209,23,0
0,1,2,1,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,18,11,4,2,0
4,54,730,368,118,22,0
6,35,265,986,245,42,3
1,4,33,68,168,20,0
1,1,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,10,10,5,1,0
4,56,697,328,104,25,0
7,36,300,1013,254,41,3
0,7,38,77,170,17,0
1,0,2,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,5,3,1,0
5,61,696,345,98,18,0
8,40,304,1010,291,43,3
0,6,33,70,141,26,0
1,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,0,0,0
5,56,675,324,114,20,0
9,44,329,1040,291,47,3
0,5,33,60,130,22,0
1,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,1,1,0
0,94,25,30,10,0,0
0,0,918,319,67,12,1
0,0,0,939,177,29,1
0,0,0,0,227,21,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,1,1,0
0,58,26,28,15,4,0
1,23,717,213,87,21,1
3,12,172,982,109,29,1
0,2,25,60,270,5,0
0,0,3,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
1,36,22,14,8,4,0
1,28,725,317,76,21,1
5,26,161,896,190,21,1
1,5,32,59,204,17,0
0,0,5,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,20,8,3,1,0
3,39,660,284,99,18,0
7,24,239,936,199,35,2
2,5,25,62,178,20,0
0,0,3,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,18,9,3,2,0
4,42,667,335,110,20,0
7,29,229,887,221,36,2
0,6,30,59,148,20,0
1,0,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,12,6,1,1,0
3,49,629,294,101,21,0
8,32,267,918,229,36,2
0,6,36,65,150,19,0
1,0,3,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,10,5,1,1,0
4,52,625,308,96,19,0
8,32,282,910,255,37,2
0,6,27,64,129,21,0
1,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,0,0,0
5,49,591,320,105,19,0
9,36,310,908,255,44,2
0,3,35,54,121,15,0
1,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,89,25,25,9,1,0
0,0,804,291,63,11,1
0,0,0,834,171,24,1
0,0,0,0,186,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,1,0,0
0,58,26,25,9,4,0
1,22,637,190,89,17,1
2,8,144,875,105,23,1
0,2,21,56,224,5,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
1,32,23,11,7,4,0
1,28,637,262,61,16,1
2,24,137,824,182,24,1
1,6,31,50,174,8,0
1,0,3,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,18,10,3,1,0
2,38,582,256,87,15,0
6,22,209,833,192,33,2
2,5,21,49,144,14,0
1,0,3,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,16,10,2,2,0
4,37,590,280,85,16,0
6,32,201,802,205,34,2
0,6,23,54,137,13,0
1,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,7,1,1,0
3,42,547,253,87,18,0
8,35,242,828,201,33,2
1,5,33,55,141,13,0
0,0,3,9,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,7,5,0,1,0
2,46,545,288,95,16,0
10,34,255,809,213,34,2
1,5,23,46,122,15,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,0,0,0
3,48,520,286,88,14,0
10,34,278,808,227,41,2
1,3,24,50,114,10,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,1,0,0
0,74,22,23,7,1,0
0,0,703,260,64,10,1
0,0,0,730,164,18,1
0,0,0,0,138,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
1,48,28,22,8,4,0
1,17,550,174,96,18,1
2,9,129,768,95,15,1
0,1,18,46,171,4,0
0,0,1,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,4,0,0
1,27,20,13,6,3,0
1,24,542,239,57,13,1
2,21,132,717,167,19,1
1,3,32,42,134,10,0
0,0,1,2,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,18,16,13,2,1,0
3,36,512,223,81,11,0
6,20,182,736,179,28,2
2,3,15,38,107,13,0
0,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,13,15,1,1,0
5,37,505,232,83,15,0
5,24,186,721,179,27,2
1,3,21,40,109,11,0
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,7,7,2,1,0
2,40,489,221,77,15,0
10,28,207,732,183,31,2
1,3,22,49,112,8,0
0,0,3,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,2,1,1,0
2,44,477,244,79,16,0
11,26,230,723,190,29,2
1,3,13,43,103,8,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,1,0,0,0
2,46,464,231,83,14,0
11,27,237,742,202,35,2
1,2,19,36,88,5,0
0,0,1,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,1,0,0
0,66,21,21,7,1,0
0,0,594,235,50,6,1
0,0,0,623,147,20,1
0,0,0,0,116,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,4,0,0
1,42,24,23,8,4,0
0,13,463,146,84,14,1
1,9,114,667,79,16,1
0,3,13,40,145,3,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,5,0,0
1,26,15,16,7,2,0
0,20,457,195,43,11,0
1,19,119,630,146,19,2
1,3,24,36,118,8,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,9,1,1,0
2,27,421,186,69,10,0
5,19,168,645,153,21,2
2,2,13,38,96,11,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,6,2,1,0
3,33,420,200,70,14,0
5,24,159,638,151,21,2
1,3,27,35,97,9,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,3,1,0
0,35,408,194,60,18,0
10,27,182,644,166,22,2
1,2,22,38,92,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,1,2,1,0
2,36,407,200,63,15,0
8,30,191,641,177,27,2
1,1,14,38,78,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
0,36,381,211,67,14,0
10,28,217,634,186,29,2
1,1,16,34,67,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,0,1,0,0
0,59,22,21,8,1,0
0,0,487,204,47,8,1
0,0,0,518,118,21,1
0,0,0,0,83,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,3,0,0
1,39,22,22,12,4,0
0,11,368,126,72,14,1
0,8,109,560,63,16,1
0,2,8,31,107,1,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,3,0,0
1,26,14,15,7,3,0
0,16,367,172,38,7,0
2,17,109,526,119,17,2
1,2,18,27,88,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,11,1,1,0
3,26,345,158,58,8,0
3,16,135,544,120,20,2
2,1,13,29,77,10,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,6,1,0
3,30,352,172,53,14,0
4,17,129,536,126,22,2
1,1,16,28,71,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,5,1,0
1,30,328,163,43,14,0
6,20,158,544,137,23,2
2,1,16,33,72,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,0,1,0
4,30,315,170,44,13,0
4,23,182,548,156,26,2
1,0,9,23,56,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,0,1,0
2,33,305,162,46,13,0
6,21,189,554,156,24,2
1,0,11,25,54,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,0,0
0,48,19,19,6,0,0
0,0,377,166,41,8,1
0,0,0,425,91,16,1
0,0,0,0,64,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,0,0
0,30,19,22,9,3,0
0,6,291,98,62,12,1
0,11,81,458,53,13,1
0,1,4,30,76,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,21,12,12,5,3,0
0,11,287,126,31,8,0
4,17,81,451,100,11,2
1,1,15,22,63,7,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,7,2,1,0
0,17,258,111,46,8,0
4,20,114,474,102,17,2
2,1,13,19,50,6,0
