0,0,0,0,499,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,5,3,0,0
1,93,38,45,15,2,0
2,31,1334,312,108,24,0
2,30,264,1779,177,48,4
1,11,55,116,572,12,0
0,0,1,11,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,3,2,1,0
2,56,23,16,9,1,0
5,49,1357,525,99,20,0
6,50,260,1604,325,50,3
2,13,53,106,436,30,1
0,2,2,14,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,50,18,23,6,0,0
8,65,1225,459,131,18,0
6,45,406,1646,303,65,4
3,11,46,132,432,34,0
0,1,4,7,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,48,18,22,8,0,0
10,65,1249,571,131,24,0
8,52,363,1547,350,71,4
1,8,64,122,389,28,0
0,0,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,16,11,9,0,0
11,84,1147,516,121,31,1
8,47,458,1587,363,75,3
1,8,74,148,384,19,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,12,10,3,0,0
11,85,1175,585,132,22,1
8,56,442,1526,403,88,3
1,6,67,141,341,18,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,6,4,0,0
10,92,1077,546,140,25,1
10,56,532,1567,425,84,2
0,7,76,145,311,21,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,2,2,0,0
0,159,35,43,11,1,0
0,0,1545,429,83,13,0
0,0,0,1646,274,48,2
0,0,0,0,465,26,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,9,5,3,0,0
1,85,40,44,16,3,0
2,30,1231,302,112,20,0
2,33,258,1647,160,47,3
0,9,50,110,537,11,0
0,0,1,12,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,5,3,2,1,0
3,50,20,14,11,2,0
4,48,1268,493,98,17,0
5,49,242,1494,297,43,2
2,12,52,102,418,29,1
0,2,2,14,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,43,11,20,7,0,0
7,62,1119,448,131,16,0
5,48,402,1515,286,62,3
2,10,49,127,403,29,0
0,1,6,10,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,43,15,17,10,0,0
9,61,1148,538,132,18,0
7,52,352,1436,332,74,3
2,8,69,119,356,21,0
0,0,4,10,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,33,10,10,8,0,0
9,77,1074,482,124,26,1
7,48,426,1485,348,73,2
2,6,74,136,351,16,0
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,19,9,6,4,0,0
10,75,1105,546,133,19,0
7,63,403,1439,372,81,3
1,7,69,123,324,18,0
0,0,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,10,4,3,0,0
11,83,1024,505,148,21,1
9,57,478,1480,398,79,2
0,8,72,126,284,19,0
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,3,2,0,0
0,146,36,43,11,1,0
0,0,1431,410,77,11,0
0,0,0,1538,255,44,2
0,0,0,0,429,28,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,5,3,0,0
1,77,40,45,17,2,0
2,29,1132,287,104,19,0
2,30,250,1544,142,44,3
0,7,46,103,503,13,0
0,1,1,10,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,1,0
3,42,17,13,7,1,0
4,47,1173,474,91,16,0
6,47,238,1406,280,41,2
2,11,41,91,386,30,1
0,2,4,9,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
3,34,10,18,6,0,0
6,61,1043,429,112,17,0
7,45,374,1427,279,54,3
2,8,41,110,370,31,0
0,2,7,10,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,12,15,10,0,0
10,61,1066,492,110,14,0
7,54,333,1376,318,69,3
1,5,59,102,331,21,0
0,1,5,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,9,10,6,0,0
10,72,994,450,111,17,1
6,48,400,1403,331,65,2
1,4,67,126,322,20,0
0,1,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,6,4,0,0
10,72,1010,499,118,12,0
8,58,388,1373,349,71,3
0,5,65,110,301,22,0
0,1,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,2,3,0,0
11,75,936,476,136,15,1
8,57,461,1398,358,66,2
0,5,64,115,276,25,0
0,0,6,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,3,2,0,0
0,139,32,43,11,1,0
0,0,1333,392,73,10,0
0,0,0,1420,239,42,3
0,0,0,0,380,29,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,5,3,0,0
1,75,40,44,16,4,0
2,26,1052,267,99,18,0
1,29,236,1428,139,42,3
0,7,36,107,444,12,0
0,1,2,7,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
3,44,19,16,7,1,0
6,45,1097,445,91,14,0
5,44,219,1304,261,40,3
2,9,35,86,338,27,0
0,1,3,6,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
3,32,11,17,6,0,0
6,59,977,396,106,15,0
5,45,342,1335,262,57,3
2,6,37,102,324,25,0
0,1,6,8,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,16,16,11,0,0
11,59,978,462,108,14,0
4,51,320,1271,294,71,3
1,4,54,101,288,14,0
0,1,5,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,10,16,4,0,0
11,71,921,431,104,14,1
4,47,375,1295,309,65,2
1,4,62,111,285,19,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,7,12,2,0,0
10,74,939,467,103,15,0
7,45,366,1280,332,65,3
0,6,56,94,266,23,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,4,4,0,0
12,77,887,440,121,19,2
6,47,412,1309,343,64,1
0,3,60,102,236,20,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,1,2,0,0
0,134,34,38,10,1,0
0,0,1230,381,72,10,0
0,0,0,1292,223,38,2
0,0,0,0,339,28,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,2,3,0,0
0,81,42,45,17,4,0
3,24,967,257,94,19,0
1,24,222,1301,131,36,2
0,3,31,100,397,11,0
0,1,2,7,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
2,45,23,18,8,1,0
5,43,1012,407,85,14,0
3,42,196,1192,253,37,2
2,5,34,87,291,27,0
0,1,4,7,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,34,14,18,7,0,0
6,57,893,363,103,16,0
2,41,320,1224,243,52,2
2,3,36,100,286,26,0
0,1,6,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,28,17,15,10,0,0
8,61,903,420,103,15,0
2,47,297,1174,270,62,2
1,1,47,96,259,17,0
1,0,5,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,12,13,5,2,0
8,73,842,375,95,16,1
3,39,356,1221,292,58,1
1,1,54,98,251,18,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,8,2,2,0
8,70,862,426,102,16,0
5,46,350,1182,312,61,2
0,2,44,91,227,20,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,1,3,2,0
10,76,830,408,111,17,2
3,46,379,1209,320,61,0
0,0,47,91,210,19,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,2,0,0
0,123,32,37,8,1,0
0,0,1135,363,68,11,0
0,0,0,1170,209,35,1
0,0,0,0,300,26,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,4,1,0
1,74,39,38,19,4,0
2,25,890,249,80,21,0
2,19,206,1192,128,33,1
0,3,30,83,352,8,0
0,1,1,6,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,1,1,0
1,39,24,14,9,1,0
3,41,928,370,70,14,0
3,36,180,1105,240,37,1
2,5,34,74,259,22,0
0,1,4,7,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,33,15,19,6,0,0
4,55,822,329,91,14,0
2,32,292,1139,232,55,1
3,3,34,76,252,21,0
1,1,7,7,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,16,19,11,0,0
5,60,829,371,87,14,0
3,37,276,1098,251,58,1
2,1,44,75,234,16,0
0,0,5,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,13,5,2,0
6,69,773,337,84,16,0
3,36,325,1129,274,56,1
1,1,57,86,221,14,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,3,2,0
4,67,777,392,94,16,0
5,40,341,1085,284,55,1
2,3,41,83,203,20,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,3,3,2,0
6,73,748,377,95,22,0
4,37,369,1103,292,54,1
1,2,43,82,195,19,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,1,0,0
0,114,32,35,8,1,0
0,0,1027,339,65,12,0
0,0,0,1057,180,31,1
0,0,0,0,274,27,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
1,68,37,36,16,4,0
3,23,802,224,74,21,0
3,18,200,1091,104,32,1
0,4,22,73,329,8,0
0,1,1,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,1,0
1,36,20,13,8,1,0
3,39,828,343,61,14,0
3,32,181,1007,210,36,1
2,5,29,64,244,23,0
0,1,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
1,33,15,14,6,0,0
4,52,746,301,86,16,0
2,26,274,1046,214,52,1
2,2,26,65,220,16,0
0,1,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,12,9,2,0
5,56,751,339,76,17,0
2,31,257,1011,234,53,1
1,2,40,67,208,16,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,8,6,2,0
5,67,700,321,74,24,0
2,29,305,1029,251,47,1
1,2,45,71,195,16,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,3,2,3,0
4,60,707,351,83,17,0
5,36,313,1007,259,54,1
0,4,34,68,181,16,0
0,0,0,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,3,2,2,0
6,71,677,338,86,19,0
3,30,340,1025,268,54,1
0,2,38,63,172,15,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,0,0,0,0
0,97,28,36,6,1,0
0,0,931,312,59,11,0
0,0,0,937,166,30,1
0,0,0,0,250,25,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,55,32,35,12,3,0
2,19,732,202,66,18,0
2,17,178,982,103,29,1
0,4,18,61,297,11,0
0,1,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,1,0
1,28,19,14,8,2,0
2,37,756,308,54,13,0
2,27,157,904,204,32,1
1,3,27,57,211,18,0
0,1,2,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
2,27,12,12,4,0,0
3,46,683,264,81,15,0
1,22,241,948,205,50,1
1,2,25,60,191,19,0
0,1,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,6,6,2,0
4,45,680,315,75,19,0
1,28,235,904,218,48,1
0,2,35,60,182,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,5,2,0
4,57,649,314,69,22,0
3,24,268,903,223,44,1
0,4,36,62,184,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,9,4,2,3,0
4,56,646,331,85,17,0
2,27,278,888,225,48,1
0,5,29,61,169,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,2,0,2,0
4,63,643,303,88,15,0
2,24,283,921,232,52,1
0,4,30,58,161,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,86,26,29,6,2,0
0,0,822,273,59,12,0
0,0,0,841,157,23,1
0,0,0,0,212,23,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
1,52,29,33,11,3,0
2,16,657,180,70,16,0
2,13,146,873,95,25,1
0,4,17,53,255,8,0
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
1,30,16,14,9,3,0
2,30,670,269,48,12,0
2,22,137,803,178,27,1
1,3,25,55,197,15,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,6,5,2,0
3,43,600,234,80,12,0
1,17,217,854,180,45,1
1,2,24,49,169,15,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,5,6,0,0
4,46,606,281,72,18,0
1,20,207,807,189,42,1
0,3,31,50,167,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,4,0,0
4,57,575,275,74,19,0
2,18,242,808,195,37,1
0,3,30,56,161,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,1,2,0,0
4,52,574,287,75,17,0
1,22,245,800,218,40,1
0,5,28,55,139,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,0,0,0,0
4,54,553,279,89,15,0
1,22,260,816,211,43,1
0,5,32,48,134,18,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,1,0,0
0,77,24,24,5,2
0,0,726,238,53,9
0,0,0,732,145,23
0,0,0,0,169,22
0,0,0,0,0,13
3,4,5,6,7,8
3,0,2,0,1,1
0,42,23,28,10,3
2,20,584,172,70,11
2,11,126,750,89,25
0,4,17,42,202,10
0,0,1,3,0,19
3,4,5,6,7,8
1,0,0,0,1,1
1,29,14,13,6,3
2,27,591,232,50,9
2,18,116,688,159,31
1,3,29,59,156,13
0,0,3,3,0,12
3,4,5,6,7,8
1,0,0,0,0,0
1,18,7,6,2,2
3,41,538,210,75,10
1,16,192,740,166,41
1,2,16,39,129,14
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,5,3,0
5,47,550,244,75,17
2,16,173,713,164,38
0,3,23,33,130,13
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,4,2,0
4,50,504,231,73,18
2,20,224,719,172,32
0,3,22,41,125,19
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,2,1
6,49,505,250,77,14
1,21,225,710,190,40
0,4,20,35,103,14
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
5,49,507,248,92,14
1,23,226,707,188,41
0,2,19,40,92,14
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,1,0
0,69,28,23,3,1
0,0,609,214,51,8
0,0,0,616,134,24
0,0,0,0,135,18
0,0,0,0,0,8
3,4,5,6,7,8
2,0,1,0,1,0
0,37,23,22,7,2
2,19,486,147,61,13
1,9,111,644,89,20
0,4,16,38,166,9
0,0,1,3,0,15
3,4,5,6,7,8
1,0,0,0,1,0
1,23,12,10,3,3
2,21,483,201,37,8
1,21,113,610,144,25
0,4,29,31,139,13
0,0,1,2,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,16,9,4,0,1
2,39,452,189,65,10
1,11,165,632,147,32
0,3,12,29,112,15
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,13,7,5,3,0
3,36,451,214,73,15
2,19,156,611,141,31
0,1,24,24,107,12
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,4,0
2,41,431,201,63,16
2,20,187,615,153,28
0,1,17,36,104,14
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,4,1
4,43,419,207,69,13
1,21,199,616,161,32
0,3,18,30,90,12
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,0,0
3,40,412,197,83,12
1,25,206,619,162,34
0,1,18,37,79,13
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,1,0
0,60,25,20,1,1
0,0,492,179,37,7
0,0,0,508,127,23
0,0,0,0,117,14
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,1,0
0,32,25,22,3,3
1,14,386,130,59,12
1,11,91,520,76,19
0,3,14,34,144,5
0,0,1,3,0,12
3,4,5,6,7,8
1,0,0,0,1,0
1,23,9,8,2,1
1,18,401,163,38,10
1,16,86,505,128,22
0,3,21,32,114,9
0,0,0,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,4,1,0
1,31,359,156,57,10
2,15,142,523,134,27
0,3,9,26,91,11
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,3,4,0
2,33,353,182,61,11
2,17,137,498,128,29
0,1,20,26,90,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,2,5,0
2,33,350,173,56,11
1,20,143,498,131,30
0,1,22,36,91,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,1
3,33,333,172,59,11
1,23,164,508,149,32
0,1,19,29,73,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,33,319,171,70,11
1,26,182,508,157,28
0,0,16,30,56,11
0,0,0,0,0,1
3,4,5,6,7,8
4,0,0,2,1,0
0,44,21,12,2,1
0,0,389,139,34,8
0,0,0,423,113,16
0,0,0,0,76,9
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,0,1,0
0,25,19,12,5,2
1,10,320,110,51,10
1,8,60,425,65,14
0,1,10,26,104,3
0,0,1,3,0,10
3,4,5,6,7,8
1,0,1,0,1,0
1,16,6,4,3,2
1,12,315,140,27,9
1,14,71,407,115,15
0,2,15,24,79,5
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,1,1,1
1,21,296,124,46,7
2,16,99,429,108,20
0,0,9,22,71,8
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,1,0
2,19,290,144,55,8
2,17,98,406,109,22
0,0,16,24,61,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,0,1,0
2,21,260,120,39,8
1,17,128,430,119,21
0,0,17,26,67,8
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
3,22,253,135,51,7
1,21,145,419,130,22
0,0,10,20,45,8
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,0,0
2,18,243,125,45,7
1,24,150,432,142,22
0,0,15,18,39,8
0,0,0,1,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,30,13,7,1,1
0,0,294,102,26,7
0,0,0,324,90,13
0,0,0,0,53,4
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,17,10,10,3,1
1,8,238,88,38,9
0,5,53,317,54,11
0,0,5,15,75,2
0,0,1,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,2,4,1
2,7,229,96,17,7
0,13,57,320,93,15
0,0,12,12,56,3
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,3,8,0,0,1
1,15,211,87,38,4
0,12,77,329,84,21
0,0,8,16,48,5
0,0,3,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
2,15,210,100,36,6
0,14,85,314,85,19
0,0,8,18,49,5
0,0,0,0,0,2
